timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:47:57,35.92,0.00,1.66,0.05,0.10,0.00,0.00,0.00,0.00,62.27,51.20,1989.20,2228.00,0.00,0.00,2.40,68.00,28645.00,0.00,22539.60,0.00,0.00,0.00,0.00,6.60,0.60,6.00,4.80,136.00,1939380,0,5720120,74.68,43636,3982788,2652888,34.64,1912108,3573584,408,1459148,156904,4976,8528,16968,0,0,0.00,0,0.00,1,609,0.95,3.49,4.31,0,6.60,4.80,136.00,21.33,0.00,0.36,0.36,0.24,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 22:48:02,45.03,0.00,1.56,1.16,0.05,0.00,0.00,0.00,0.00,52.20,1.80,1756.00,2030.60,0.00,0.00,0.00,1777.60,5987.80,0.00,44119.00,0.00,0.00,0.00,0.00,152.40,0.00,152.40,0.00,3555.20,2496420,0,5163080,67.41,45136,3247928,2818552,36.80,2049184,2879588,1436,1636212,154732,5048,8996,16968,0,0,0.00,0,0.00,1,617,0.95,3.44,4.29,0,152.40,0.00,3555.20,23.33,0.13,0.87,0.72,10.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:48:07,31.08,0.00,1.16,1.51,0.10,0.00,0.00,0.00,0.00,66.15,6.00,2921.00,2720.60,0.00,0.00,1.60,1230.40,4036.60,0.00,3345.60,0.00,0.00,0.00,0.00,114.40,0.40,114.00,3.20,2460.80,2384188,0,5275312,68.87,46152,3261168,2849528,37.20,2150224,2892300,18532,1735208,154704,5104,9196,16968,0,0,0.00,0,0.00,1,623,1.28,3.47,4.30,0,114.40,3.20,2460.80,21.54,0.08,0.72,0.66,7.52,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:48:12,38.07,0.00,1.51,0.05,0.05,0.00,0.05,0.00,0.00,60.26,32.20,2265.80,2563.00,0.00,0.00,361.60,77.60,8483.00,0.00,5951.60,0.00,0.00,0.00,0.00,6.60,4.80,1.80,723.20,155.20,2115840,0,5543660,72.38,46164,3275844,3402992,44.43,2398296,2905740,36756,1986372,155060,5544,10128,16968,0,0,0.00,0,0.00,0,712,1.25,3.43,4.28,0,6.60,723.20,155.20,133.09,0.02,2.42,0.48,0.32,3.80,3.80,0.45,0.31,0.00,0.00,0.00,0.00
2017-09-20 22:48:17,68.46,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,28.82,24.40,2581.40,1850.60,0.00,0.00,624.80,72.80,21422.20,0.00,8577.00,0.00,0.00,0.00,0.00,9.00,8.20,0.80,1249.60,145.60,1754224,0,5905276,77.10,46172,3274436,4276476,55.83,2756800,2904340,37500,2342716,156732,6488,12336,16968,0,0,0.00,0,0.00,4,801,2.35,3.62,4.34,0,9.00,1249.60,145.60,155.02,0.03,3.38,0.36,0.32,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 22:48:22,96.35,0.00,3.45,0.00,0.00,0.00,0.05,0.00,0.00,0.15,13.20,3619.40,1878.80,0.00,0.00,309.60,27.20,10923.20,0.00,5811.40,0.00,0.00,0.00,0.00,4.80,4.20,0.60,619.20,54.40,1079240,0,6580260,85.91,46188,3271912,4600556,60.06,3438608,2900556,38560,3021148,157000,6808,13984,16968,0,0,0.00,0,0.00,12,837,2.73,3.68,4.35,0,4.80,619.20,54.40,140.33,0.01,2.50,0.33,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:48:27,98.95,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11194.60,2056.60,0.00,0.00,976.80,221.60,2692.60,0.00,933.80,0.00,0.00,0.00,0.00,39.40,12.80,26.60,1953.60,443.20,1044984,0,6614516,86.36,46196,3271704,4713112,61.53,3472516,2900580,37632,3055272,157260,6792,14112,16968,0,0,0.00,0,0.00,16,835,3.95,3.91,4.42,0,39.40,1953.60,443.20,60.83,0.32,8.04,0.22,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:48:32,99.00,0.00,0.90,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,14430.00,1873.80,0.00,0.00,780.00,72.80,981.40,0.00,338.00,0.00,0.00,0.00,0.00,15.80,10.20,5.60,1560.00,145.60,1026380,0,6633120,86.60,46204,3270516,4637220,60.54,3490808,2899624,37484,3073768,157324,6768,14160,16968,0,0,0.00,0,0.00,13,831,4.43,4.02,4.45,0,15.80,1560.00,145.60,107.95,0.05,3.24,0.20,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 22:48:37,97.75,0.00,1.80,0.00,0.05,0.00,0.35,0.00,0.00,0.05,0.60,8706.40,2358.80,0.00,0.00,4224.00,122.40,318.40,0.00,431.80,0.00,0.00,0.00,0.00,44.40,39.40,5.00,8448.00,244.80,1007828,0,6651672,86.84,46212,3286404,4637220,60.54,3493360,2915632,37032,3076540,157344,6760,14164,16968,0,0,0.00,0,0.00,5,832,4.40,4.02,4.45,0,44.40,8448.00,244.80,195.78,0.17,3.91,0.34,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:48:42,97.85,0.00,1.65,0.00,0.00,0.00,0.45,0.00,0.00,0.05,0.20,5782.00,2559.00,0.00,0.00,11402.40,7032.80,153.40,0.00,527.20,0.00,0.00,0.00,0.00,157.40,94.00,63.40,22804.80,14065.60,955644,0,6703856,87.52,46220,3339076,4637220,60.54,3492340,2967784,2744,3075456,157344,6776,14164,16968,0,0,0.00,0,0.00,6,833,4.85,4.11,4.48,0,157.40,22804.80,14065.60,234.25,3.52,22.35,0.43,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:48:47,92.04,0.00,3.30,0.05,0.10,0.00,0.00,0.00,0.00,4.51,24.80,3472.20,2058.60,0.00,0.00,1574.40,132.80,12856.20,0.00,46658.80,0.00,0.00,0.00,0.00,21.60,18.60,3.00,3148.80,265.60,1483472,0,6176028,80.63,46236,3424276,4309840,56.27,2964188,2970472,85212,2464276,156768,6624,12720,16968,0,0,0.00,0,0.00,8,814,5.18,4.20,4.50,0,21.60,3148.80,265.60,158.07,0.10,4.70,0.41,0.88,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
