timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:34:34,17.78,0.00,0.90,0.03,0.05,0.00,0.00,0.00,0.00,81.24,28.40,1963.80,2086.00,0.00,0.00,0.00,1752.80,19613.20,0.00,23210.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3505.60,12890012,0,2510896,16.30,53472,762572,3296796,21.41,2157592,145824,292,1493556,76280,5176,8152,30368,0,0,0.00,0,0.00,1,635,1.05,2.35,3.20,0,24.80,0.00,3505.60,141.35,0.37,15.06,0.23,0.56,3.00,3.00,0.24,0.57,0.00,0.00,0.00,0.00
2017-09-24 02:34:39,13.98,0.00,2.46,0.03,0.00,0.00,0.00,0.00,0.00,83.53,49.80,2771.20,2361.40,0.00,0.00,0.00,30.40,27540.00,0.00,26824.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,12639116,0,2761792,17.93,53556,886548,3433960,22.30,2259172,266068,124288,1593384,99352,5256,9636,30368,0,0,0.00,0,0.00,1,645,0.97,2.31,3.19,0,1.60,0.00,60.80,38.00,0.00,1.00,1.00,0.16,6.00,6.00,0.67,0.73,0.00,0.00,0.00,0.00
2017-09-24 02:34:44,15.74,0.00,1.37,0.30,0.03,0.00,0.05,0.00,0.00,82.51,57.00,5184.40,5483.80,0.00,0.00,15.20,3152.80,6828.60,0.60,8763.20,0.00,0.00,0.00,0.00,67.60,1.00,66.60,30.40,6305.60,12325648,0,3075260,19.97,53640,1006260,3465484,22.50,2451808,380744,259136,1773172,114352,5064,10448,30368,0,0,0.00,0,0.00,0,654,0.97,2.29,3.17,0,67.60,30.40,6305.60,93.73,0.53,7.82,0.46,3.12,7.00,6.80,0.74,1.56,0.00,0.00,0.00,0.00
2017-09-24 02:34:49,17.65,0.00,1.01,0.00,0.03,0.00,0.03,0.00,0.00,81.29,28.40,2409.60,2741.60,0.00,0.00,0.00,62.40,10154.20,0.00,8246.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,12031428,0,3369480,21.88,53648,1058468,4095016,26.59,2695772,429764,311584,2013472,115028,6032,11428,30368,0,0,0.00,0,0.00,3,744,0.97,2.26,3.16,0,1.80,0.00,124.80,69.33,0.00,0.44,0.44,0.08,4.60,4.60,0.51,0.43,0.00,0.00,0.00,0.00
2017-09-24 02:34:54,60.13,0.00,2.89,0.03,0.00,0.00,0.00,0.00,0.00,36.96,49.00,3489.60,3022.20,0.00,0.00,0.00,89.60,38996.00,0.00,15206.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,11171744,0,4229164,27.46,53728,1059488,7762116,50.40,3538992,430412,312808,2858404,120120,7544,16080,30368,0,0,0.00,0,0.00,11,934,0.90,2.23,3.14,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,4.80,4.80,0.49,0.46,0.00,0.00,0.00,0.00
2017-09-24 02:34:59,63.10,0.00,2.06,0.00,0.00,0.00,0.03,0.00,0.00,34.81,32.80,5723.20,3461.60,0.00,0.00,0.00,100.00,16235.80,0.00,72940.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,200.00,12037100,0,3363808,21.84,53748,1040132,4115892,26.72,2708308,411492,293436,2027840,109284,5864,11312,30368,0,0,0.00,0,0.00,1,703,1.47,2.32,3.17,0,6.40,0.00,200.00,31.25,0.01,1.38,1.37,0.88,2.80,2.80,0.28,0.79,0.00,0.00,0.00,0.00
2017-09-24 02:35:04,14.48,0.00,2.09,0.25,0.03,0.00,0.00,0.00,0.00,83.16,30.20,2231.60,2289.20,0.00,0.00,0.00,1887.20,17578.80,0.00,67601.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,3774.40,12890164,0,2510744,16.30,53788,815612,3302404,21.44,2104432,194892,61948,1435880,78328,5456,8012,30368,0,0,0.00,0,0.00,1,639,1.43,2.30,3.16,0,36.60,0.00,3774.40,103.13,0.86,23.52,0.66,2.40,5.00,5.00,0.46,0.98,0.00,0.00,0.00,0.00
2017-09-24 02:35:09,14.96,0.00,3.19,0.08,0.03,0.00,0.00,0.00,0.00,81.75,42.60,3213.20,2650.80,0.00,0.00,0.00,1328.80,25733.00,0.00,23381.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2657.60,12410456,0,2990452,19.42,53828,955256,3447264,22.38,2405792,332480,204272,1739548,114448,5312,9928,30368,0,0,0.00,0,0.00,3,650,1.39,2.28,3.15,0,11.20,0.00,2657.60,237.29,0.11,9.86,0.43,0.48,5.60,5.60,0.64,0.68,0.00,0.00,0.00,0.00
2017-09-24 02:35:14,11.15,0.00,0.79,0.25,0.05,0.00,0.05,0.00,0.00,87.70,58.60,5476.60,5987.80,0.00,0.00,0.00,1910.40,5576.40,0.00,6238.80,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,3820.80,12260312,0,3140596,20.39,53860,1058740,3471008,22.54,2464284,433128,311776,1784660,114784,5384,10200,30368,0,0,0.00,0,0.00,2,663,1.36,2.26,3.14,0,57.60,0.00,3820.80,66.33,0.31,5.36,0.67,3.84,4.80,4.80,0.40,0.84,0.00,0.00,0.00,0.00
2017-09-24 02:35:19,18.48,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,80.56,26.60,2290.00,2590.20,0.00,0.00,0.00,177.60,9820.40,0.00,10801.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,355.20,11999556,0,3401352,22.09,53872,1059640,4112868,26.71,2727956,430328,312272,2044856,115212,5728,11168,30368,0,0,0.00,0,0.00,1,748,1.33,2.24,3.12,0,3.40,0.00,355.20,104.47,0.00,0.71,0.71,0.24,3.20,3.20,0.37,0.32,0.00,0.00,0.00,0.00
2017-09-24 02:35:24,74.56,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,22.34,50.00,4074.80,3036.40,0.00,0.00,0.00,91.20,40747.00,0.00,14390.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,10989172,0,4411736,28.65,53880,1060536,8095404,52.56,3725788,430804,313288,3042488,119828,7608,16480,30368,0,0,0.00,0,0.00,13,946,1.23,2.20,3.11,0,1.40,0.00,182.40,130.29,0.00,2.29,0.57,0.08,5.80,5.80,0.60,0.59,0.00,0.00,0.00,0.00
