timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,6.12,0.00,0.15,0.00,0.05,0.00,0.05,0.00,0.00,93.63,0.80,344.20,296.60,0.00,0.00,0.00,56.00,1004.80,0.00,1920.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,15513840,0,919300,5.59,39308,365072,938156,5.71,537856,215016,320,348548,52944,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.36,0.29,0.48,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.60,141.20,0.00,0.00,0.00,8.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15513840,0,919300,5.59,39316,365084,938156,5.71,537888,215016,340,348552,52944,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.33,0.28,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,9.73,0.00,0.66,0.00,0.10,0.00,0.05,0.00,0.00,89.46,5.40,1628.80,2113.00,0.00,0.00,0.00,556.00,1909.20,0.00,3313.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1112.00,15403700,0,1029440,6.26,39316,390100,1098752,6.69,622688,239640,22552,433336,53208,2144,3156,31404,0,0,0.00,0,0.00,0,249,0.30,0.28,0.47,0,13.60,0.00,1112.00,81.76,0.03,2.24,0.12,0.16,584.00,296.60,5058.64,20.93,0.00,0.00,0.00,0.41
2018-01-06 17:54:03,0.76,0.00,0.20,0.20,0.05,0.00,0.00,0.00,0.00,98.79,1.60,1425.40,1408.40,0.00,0.00,0.00,35.20,253.80,0.00,1511.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,15397572,0,1035568,6.30,39324,401980,1098752,6.69,616364,251632,34600,426948,53016,2120,3148,31404,0,0,0.00,0,0.00,3,251,0.28,0.27,0.47,1,0.60,0.00,70.40,117.33,0.01,24.00,12.00,0.72,274.00,173.40,2384.84,12.09,0.00,0.00,0.00,0.20
2018-01-06 17:54:08,1.36,0.00,0.05,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,1164.60,1124.40,0.00,0.00,0.00,14.40,11.00,0.00,801.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,15389296,0,1043844,6.35,39332,410488,1098752,6.69,616308,260112,43116,426880,53008,2112,3148,31404,0,0,0.00,0,0.00,0,250,0.26,0.27,0.47,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,194.60,139.20,1687.03,9.77,0.00,0.00,0.00,0.14
2018-01-06 17:54:13,1.11,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,98.53,0.00,1982.20,1789.20,0.00,0.00,0.00,8.80,9.40,0.00,1902.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,15369772,0,1063368,6.47,39348,430996,1098752,6.69,616348,280664,63640,426904,53000,2112,3148,31404,0,0,0.00,0,0.00,0,250,0.23,0.26,0.46,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,471.80,269.00,4137.91,18.25,0.00,0.00,0.00,0.34
2018-01-06 17:54:18,0.41,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,99.14,0.00,2378.80,1994.60,0.00,0.00,0.00,0.00,10.80,0.00,2532.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15342568,0,1090572,6.64,39348,458176,1098752,6.69,616356,307884,90816,426908,53000,2112,3148,31404,0,0,0.00,0,0.00,0,250,0.22,0.26,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628.60,346.80,5518.33,23.41,0.00,0.00,0.00,0.45
2018-01-06 17:54:23,22.62,0.00,1.58,0.05,0.15,0.00,0.05,0.00,0.00,75.55,19.20,3257.60,2668.80,0.00,0.00,0.00,4.00,12610.60,0.00,4417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15053968,0,1379172,8.39,39356,493956,14393124,87.59,866288,342208,126588,674940,53608,2552,4760,31404,0,0,0.00,0,0.00,9,325,0.52,0.32,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,811.20,415.60,7129.36,27.61,0.00,0.00,0.00,0.58
2018-01-06 17:54:28,95.69,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.05,32.20,3050.80,1933.40,0.00,0.00,0.00,25293.60,15619.60,0.00,8879.00,0.00,0.00,0.00,0.00,199.20,0.00,199.20,0.00,50587.20,14017608,0,2415532,14.70,39368,494196,14557932,88.59,1906628,334472,896,1707532,54904,3376,7144,31404,0,0,0.00,0,0.00,8,413,1.28,0.48,0.53,0,199.20,0.00,50587.20,253.95,8.31,41.69,0.40,7.92,125.00,51.60,960.54,6.61,0.00,0.00,0.00,0.08
2018-01-06 17:54:33,94.89,0.00,3.66,0.00,0.00,0.00,0.05,0.00,0.00,1.40,6.60,2929.00,2001.60,0.00,0.00,0.00,2094.40,3856.80,0.00,5277.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4188.80,11452140,0,4981000,30.31,39376,515084,14676656,89.31,4426248,342448,11364,4244820,55004,3568,12008,31404,0,0,0.00,0,0.00,5,429,1.50,0.54,0.55,0,25.00,0.00,4188.80,167.55,0.69,27.55,1.76,4.40,280.40,179.00,2319.67,16.64,0.00,0.00,0.00,0.19
