timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,6.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.80,336.20,307.20,0.00,0.00,0.00,72.00,975.00,0.00,2404.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,15525236,0,907904,5.52,38972,365984,927436,5.64,524164,215056,124,334268,53216,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.09,0.11,0.40,0,7.00,0.00,144.00,20.57,0.00,0.23,0.11,0.08,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,148.40,0.00,0.00,0.00,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15525236,0,907904,5.52,38972,366016,927436,5.64,524164,215056,320,334276,53216,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.08,0.11,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,8.35,0.00,0.51,0.00,0.15,0.00,0.10,0.00,0.00,90.89,5.40,2044.40,2727.00,0.00,0.00,0.00,3.20,1591.40,0.00,4458.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,15416196,0,1016944,6.19,38984,398764,1083168,6.59,602424,247628,33072,412480,53144,2104,3096,31404,0,0,0.00,0,0.00,0,250,0.07,0.10,0.40,1,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,768.00,378.20,6673.58,26.41,0.00,0.00,0.00,0.55
2018-01-06 17:54:03,2.19,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.30,1.80,2496.80,2851.20,0.00,0.00,0.00,40.00,260.20,0.00,2357.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,15390924,0,1042216,6.34,38988,423744,1083168,6.59,602772,272628,58112,412812,53368,2136,3100,31404,0,0,0.00,0,0.00,0,253,0.07,0.10,0.40,2,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,567.40,353.40,4969.59,24.07,0.00,0.00,0.00,0.41
2018-01-06 17:54:08,0.81,0.00,0.15,0.05,0.15,0.00,0.15,0.00,0.00,98.68,0.00,2485.80,2846.20,0.00,0.00,0.00,0.80,12.00,0.00,2259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15366752,0,1066388,6.49,38992,447788,1083168,6.59,602740,296708,82156,412760,53368,2128,3100,31404,0,0,0.00,0,0.00,0,252,0.14,0.12,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,558.80,355.80,4895.09,24.18,0.00,0.00,0.00,0.40
2018-01-06 17:54:13,0.76,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,98.73,0.00,3076.00,3214.20,0.00,0.00,0.00,21.60,9.80,0.00,3068.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,15333336,0,1099804,6.69,39000,481260,1083168,6.59,602760,330028,115572,412772,53304,2128,3100,31404,0,0,0.00,0,0.00,0,252,0.13,0.12,0.40,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,762.60,464.60,6698.03,31.40,0.00,0.00,0.00,0.55
2018-01-06 17:54:18,74.30,0.00,3.12,0.00,0.05,0.00,0.00,0.00,0.00,22.54,22.60,2709.20,2283.60,0.00,0.00,0.00,53.60,20625.60,0.00,7564.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,14702364,0,1730776,10.53,39008,495072,14414240,87.71,1212792,339160,129216,1024124,54392,2768,5824,31404,0,0,0.00,0,0.00,6,336,1.00,0.30,0.46,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,306.40,172.80,2679.70,11.86,0.00,0.00,0.00,0.22
2018-01-06 17:54:23,93.79,0.00,4.51,0.00,0.00,0.00,0.05,0.00,0.00,1.65,34.40,3731.40,2324.60,0.00,0.00,0.00,2117.60,9894.20,0.00,7086.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,4235.20,12963532,0,3469608,21.11,39020,515964,14672024,89.28,2916372,342444,139960,2736604,55344,3592,8972,31404,0,0,0.00,0,0.00,7,435,1.24,0.36,0.48,0,28.60,0.00,4235.20,148.08,0.52,18.29,1.85,5.28,402.60,233.40,3278.81,22.87,0.00,0.00,0.00,0.27
2018-01-06 17:54:28,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1718.40,1855.20,0.00,0.00,0.00,25754.40,1002.20,0.00,13363.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51508.80,10577092,0,5856048,35.64,39028,515984,14672024,89.28,5321752,342452,11640,5117424,55544,3512,14212,31404,0,0,0.00,0,0.00,6,425,1.46,0.42,0.50,0,201.60,0.00,51508.80,255.50,8.77,43.51,0.40,8.08,2.60,4.20,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1736.40,1620.80,0.00,0.00,0.00,13.60,438.00,0.00,5187.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8783084,0,7650056,46.55,39036,516012,14705296,89.49,7098056,342476,11700,6908008,55536,3488,17332,31404,0,0,0.00,0,0.00,5,421,2.15,0.58,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,8.00,0.54,1.96,0.00,0.00,0.00,0.00
