timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,8.22,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,91.48,3.00,365.40,354.00,0.00,0.00,0.00,54.40,1794.80,0.00,2496.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,15511392,0,921748,5.61,39468,370060,927160,5.64,538536,215608,444,344632,52812,2040,2984,31404,0,0,0.00,0,0.00,1,241,0.56,0.37,0.49,0,1.80,0.00,108.80,60.44,0.01,6.22,3.11,0.56,4.20,5.80,0.46,0.86,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.40,153.60,0.00,0.00,0.00,44.00,14.20,0.00,22.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,88.00,15511400,0,921740,5.61,39468,370080,927160,5.64,538548,215608,408,344640,52804,2040,2984,31404,0,0,0.00,0,0.00,1,241,0.51,0.36,0.49,0,9.60,0.00,88.00,9.17,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,7.54,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,91.65,5.40,1817.60,2136.40,0.00,0.00,0.00,11.20,1584.00,0.00,3929.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15407372,0,1025768,6.24,39476,397108,1094796,6.66,616788,242468,27224,422844,52620,2112,3152,31404,0,0,0.00,0,0.00,1,250,0.55,0.37,0.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,633.40,298.20,5473.22,20.49,0.00,0.00,0.00,0.45
2018-01-06 17:54:03,1.97,0.00,0.40,0.30,0.05,0.00,0.10,0.00,0.00,97.17,1.60,1674.00,1755.40,0.00,0.00,0.00,8192.00,460.60,0.00,1543.80,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,16384.00,15393228,0,1039912,6.33,39484,410596,1094796,6.66,617216,255992,0,423236,52732,2128,3156,31404,0,0,0.00,0,0.00,0,252,0.51,0.37,0.49,0,71.60,0.00,16384.00,228.83,2.36,32.93,0.29,2.08,312.60,196.00,2726.41,13.62,0.00,0.00,0.00,0.22
2018-01-06 17:54:08,0.66,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.04,0.00,1601.20,1417.20,0.00,0.00,0.00,22.40,10.00,0.00,1356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,15379312,0,1053828,6.41,39492,425348,1094796,6.66,617004,270564,14824,423008,52764,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.47,0.36,0.49,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,334.40,194.80,2921.28,13.31,0.00,0.00,0.00,0.24
2018-01-06 17:54:13,0.86,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.79,0.00,1879.20,1894.80,0.00,0.00,0.00,8.80,14.00,0.00,1835.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,15359796,0,1073344,6.53,39508,444804,1094796,6.66,617060,290172,34288,423056,52764,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.43,0.35,0.48,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,454.40,269.80,3982.98,18.43,0.00,0.00,0.00,0.33
2018-01-06 17:54:18,0.61,0.00,0.15,0.00,0.15,0.00,0.15,0.00,0.00,98.93,0.00,2267.80,2546.20,0.00,0.00,0.00,0.00,8.20,0.00,2893.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,15328536,0,1104604,6.72,39508,476324,1094796,6.66,617080,321468,65804,423068,52764,2120,3156,31404,0,0,0.00,0,0.00,0,251,0.40,0.35,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719.60,396.00,6321.22,26.59,0.00,0.00,0.00,0.52
2018-01-06 17:54:23,30.98,0.00,1.87,0.76,0.10,0.00,0.00,0.00,0.00,66.30,21.60,2447.00,2080.00,0.00,0.00,0.00,4.00,14583.60,0.00,4319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14964428,0,1468712,8.94,39516,499152,14402616,87.64,954456,342408,88644,758388,53720,2728,4816,31404,0,0,0.00,0,0.00,6,330,0.36,0.34,0.48,0,0.40,0.00,8.00,20.00,0.03,76.00,76.00,3.04,511.60,269.20,4491.11,18.12,0.00,0.00,0.00,0.37
2018-01-06 17:54:28,95.25,0.00,4.35,0.00,0.00,0.00,0.10,0.00,0.00,0.30,31.60,3134.00,2036.60,0.00,0.00,0.00,1053.60,15125.60,0.00,9159.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1851.20,13915228,0,2517912,15.32,39528,509040,14567936,88.65,2002812,339592,93588,1794032,54548,3376,7304,31404,0,0,0.00,0,0.00,14,424,0.89,0.45,0.51,0,8.00,0.00,1851.20,231.40,0.09,3.70,1.60,1.28,278.40,133.60,2277.74,14.82,0.00,0.00,0.00,0.19
2018-01-06 17:54:33,93.94,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,2631.80,1905.60,0.00,0.00,0.00,7684.00,2228.40,0.00,2590.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8046.40,11478688,0,4954452,30.15,39536,520072,14697136,89.44,4395796,343004,66608,4213940,54868,3536,11900,31404,0,0,0.00,0,0.00,4,421,1.22,0.53,0.54,1,33.00,0.00,8148.80,246.93,0.85,14.79,0.56,1.84,127.80,82.60,1002.16,7.68,0.00,0.00,0.00,0.08
