timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,7.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.80,353.60,325.80,0.00,0.00,0.00,55.20,1115.60,0.00,2162.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,15511876,0,921264,5.61,39440,365784,961868,5.85,538084,215236,356,348148,53692,2032,2940,31404,0,0,0.00,0,0.00,1,240,0.34,0.34,0.55,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,148.60,0.00,0.00,0.00,54.40,14.40,0.00,21.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,108.80,15511752,0,921388,5.61,39448,365796,961868,5.85,538092,215236,136,348164,53692,2032,2940,31404,0,0,0.00,0,0.00,1,240,0.32,0.33,0.54,0,9.80,0.00,108.80,11.10,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,9.84,0.00,0.66,0.00,0.15,0.00,0.10,0.00,0.00,89.25,5.40,2125.40,2522.00,0.00,0.00,0.00,25.60,1586.40,0.00,3640.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15404264,0,1028876,6.26,39452,395604,1106788,6.74,616616,244772,29984,426612,53756,2064,3100,31404,0,0,0.00,0,0.00,0,249,0.29,0.33,0.54,1,0.20,0.00,51.20,256.00,0.00,0.00,0.00,0.00,695.00,351.20,6036.11,24.15,0.00,0.00,0.00,0.49
2018-01-06 17:54:03,3.20,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,96.18,1.60,4147.00,4497.60,0.00,0.00,0.00,13.60,259.40,0.00,4718.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,15353504,0,1079636,6.57,39464,446196,1106788,6.74,616972,295136,80688,426928,53816,2120,3108,31404,0,0,0.00,0,0.00,1,251,0.27,0.32,0.54,1,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1156.60,711.00,10151.49,47.91,0.00,0.00,0.00,0.83
2018-01-06 17:54:08,9.56,0.00,0.87,0.05,0.26,0.00,0.00,0.00,0.00,89.26,18.40,4205.80,4594.00,0.00,0.00,0.00,10161.60,9260.80,0.00,5071.80,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,20347.20,15180524,0,1252616,7.62,39464,494796,14411072,87.70,738476,343712,78436,548108,54640,2600,4516,31404,0,0,0.00,0,0.00,10,326,0.25,0.32,0.53,0,87.00,0.00,20323.20,233.60,2.77,31.86,0.27,2.32,1108.60,695.60,9728.14,47.03,0.00,0.00,0.00,0.80
2018-01-06 17:54:13,95.25,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.20,31.20,2897.00,1781.20,0.00,0.00,0.00,11643.20,15765.40,0.00,7551.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15452.80,14185996,0,2247144,13.67,39468,494840,14527308,88.40,1734984,336368,20948,1537148,55712,3336,7052,31404,0,0,0.00,0,0.00,8,407,0.55,0.38,0.55,1,61.20,0.00,15555.20,254.17,2.39,30.18,0.27,1.68,14.00,20.20,3.35,2.96,0.00,0.00,0.00,0.00
2018-01-06 17:54:18,40.53,0.00,2.37,0.00,0.00,0.00,0.05,0.00,0.00,57.05,7.98,2581.04,1837.33,0.00,0.00,0.00,6102.99,5814.17,0.00,5092.42,0.00,0.00,0.00,0.00,79.04,0.00,79.04,0.00,20023.95,13438220,0,2994920,18.22,39472,515728,14691812,89.40,2443380,342684,11512,2261644,56156,3592,8548,31404,0,0,0.00,0,0.00,11,435,0.50,0.37,0.55,0,78.64,0.00,19921.76,253.32,1.65,27.80,0.31,2.48,389.62,218.56,3268.24,20.80,0.00,0.00,0.00,0.27
2018-01-06 17:54:23,96.35,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2018.40,1687.20,0.00,0.00,0.00,44.00,1213.20,0.00,5357.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,10370368,0,6062772,36.89,39480,515756,14754696,89.79,5531508,342584,11612,5322992,56148,3496,14568,31404,0,0,0.00,0,0.00,4,423,1.02,0.48,0.58,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,5.60,7.60,0.47,1.62,0.00,0.00,0.00,0.00
2018-01-06 17:54:28,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1661.80,1606.20,0.00,0.00,0.00,4.00,223.40,0.00,3810.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9255584,0,7177556,43.68,39488,515776,14754696,89.79,6606888,342596,11632,6435180,56152,3488,16740,31404,0,0,0.00,0,0.00,4,422,1.26,0.54,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,98.20,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1802.80,1612.60,0.00,0.00,0.00,3.20,235.80,0.00,4234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8071440,0,8361700,50.88,39496,515804,14754696,89.79,7815292,342612,11660,7616992,56152,3456,19052,31404,0,0,0.00,0,0.00,4,418,1.48,0.60,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.40,0.58,2.93,0.00,0.00,0.00,0.00
