timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,4.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.13,0.80,316.40,277.00,0.00,0.00,0.00,51.20,970.80,0.00,2412.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,15515248,0,917892,5.59,39052,377652,919100,5.59,534940,215932,368,334244,53072,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.27,0.28,0.47,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,155.20,0.00,0.00,0.00,53.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,107.20,15515256,0,917884,5.59,39060,377672,919100,5.59,535012,215940,184,334252,53064,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.25,0.28,0.46,0,9.80,0.00,107.20,10.94,0.00,0.24,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,7.89,0.00,0.46,0.00,0.10,0.00,0.05,0.00,0.00,91.51,5.40,1631.40,2032.80,0.00,0.00,0.00,0.00,1496.00,0.00,3578.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15415488,0,1017652,6.19,39060,401228,1076444,6.55,611620,239220,23740,410824,53192,2080,3108,31404,0,0,0.00,0,0.00,1,250,0.23,0.27,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551.00,269.20,4762.66,18.70,0.00,0.00,0.00,0.39
2018-01-06 17:54:03,0.86,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,98.94,1.60,1464.80,1333.80,0.00,0.00,0.00,24.80,257.60,0.00,1164.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,15403808,0,1029332,6.26,39068,412828,1076444,6.55,611940,250980,35436,411128,52984,2128,3116,31404,0,0,0.00,0,0.00,1,252,0.21,0.27,0.46,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,267.60,164.20,2328.49,11.43,0.00,0.00,0.00,0.19
2018-01-06 17:54:08,1.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.88,0.00,1579.40,1518.20,0.00,0.00,0.00,16.00,8.20,0.00,1165.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,15391080,0,1042060,6.34,39084,425036,1076444,6.55,611880,263208,47660,411056,52984,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.19,0.26,0.46,0,0.80,0.00,32.00,40.00,0.00,6.00,6.00,0.48,286.60,180.20,2500.47,12.47,0.00,0.00,0.00,0.20
2018-01-06 17:54:13,1.06,0.00,0.15,0.00,0.05,0.00,0.10,0.00,0.00,98.64,0.00,1847.00,1641.80,0.00,0.00,0.00,8.80,12.60,0.00,1605.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,15374100,0,1059040,6.44,39084,442560,1076444,6.55,611920,280572,65156,411088,52984,2120,3116,31404,0,0,0.00,0,0.00,1,251,0.18,0.26,0.45,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,397.20,234.60,3479.41,16.00,0.00,0.00,0.00,0.29
2018-01-06 17:54:18,0.66,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,99.04,0.00,2162.00,1802.80,0.00,0.00,0.00,54.40,9.60,0.00,2318.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,15348568,0,1084572,6.60,39092,467400,1076444,6.55,611932,305772,89792,411088,52984,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.16,0.25,0.45,0,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,575.60,315.40,5053.48,21.29,0.00,0.00,0.00,0.41
2018-01-06 17:54:23,10.86,0.00,1.37,0.05,0.10,0.00,0.00,0.00,0.00,87.61,20.60,3054.80,2353.40,0.00,0.00,0.00,8.00,9991.00,0.00,4362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15163160,0,1269980,7.73,39120,506652,14397420,87.61,753620,344052,128864,554200,53308,2136,4212,31404,0,0,0.00,0,0.00,4,327,0.15,0.25,0.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,886.80,452.80,7791.69,30.12,0.00,0.00,0.00,0.64
2018-01-06 17:54:28,95.09,0.00,4.56,0.00,0.00,0.00,0.00,0.00,0.00,0.35,29.20,2850.20,2056.80,0.00,0.00,0.00,25813.60,15171.00,0.00,7389.60,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,51627.20,14216392,0,2216748,13.49,39132,506776,14512432,88.31,1705180,337476,472,1496940,54944,3240,6644,31404,0,0,0.00,0,0.00,8,400,0.94,0.41,0.50,0,210.00,0.00,51627.20,245.84,10.05,47.87,0.54,11.36,13.80,19.60,3.34,2.92,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,94.60,0.00,4.65,0.00,0.00,0.00,0.05,0.00,0.00,0.70,8.80,2928.40,2039.80,0.00,0.00,0.00,2004.80,6634.80,0.00,6163.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4009.60,11522792,0,4910348,29.88,39140,527664,14679424,89.33,4338696,343364,11564,4164324,55132,3560,12036,31404,0,0,0.00,0,0.00,5,431,1.66,0.57,0.55,0,16.40,0.00,4009.60,244.49,0.06,3.71,0.63,1.04,390.40,206.20,3277.45,20.02,0.00,0.00,0.00,0.27
