timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,9.68,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.07,1.20,385.80,395.60,0.00,0.00,0.00,54.40,1969.80,0.00,2751.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,15510876,0,922264,5.61,39356,365204,925960,5.63,539820,215808,404,351144,52408,2040,2960,31404,0,0,0.00,0,0.00,0,241,0.13,0.16,0.43,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,7.80,9.60,16.90,1.14,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.20,255.40,165.80,0.00,0.00,0.00,0.00,23.60,0.00,532.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15520444,0,912696,5.55,39356,365312,925960,5.63,530340,215900,464,341572,52392,2048,2964,31404,0,0,0.00,0,0.00,0,241,0.12,0.15,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.39,16.88,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,9.07,0.00,0.76,0.00,0.05,0.00,0.05,0.00,0.00,90.07,5.40,1601.80,2068.00,0.00,0.00,0.00,59.20,2995.40,0.00,4897.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,118.40,15411932,0,1021208,6.21,39364,390172,1081780,6.58,615108,240596,25356,426336,52300,2112,3148,31404,0,0,0.00,0,0.00,0,250,0.19,0.17,0.43,0,9.00,0.00,118.40,13.16,0.00,0.09,0.09,0.08,579.60,286.80,5014.53,20.23,0.00,0.00,0.00,0.41
2018-01-06 17:54:03,1.06,0.00,0.30,0.15,0.10,0.00,0.00,0.00,0.00,98.39,1.80,1553.80,1466.40,0.00,0.00,0.00,28.00,258.00,0.00,1350.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,15398104,0,1035036,6.30,39372,403556,1098096,6.68,615496,254052,38604,426684,52356,2136,3156,31404,0,0,0.00,0,0.00,0,253,0.18,0.17,0.43,0,0.80,0.00,56.00,70.00,0.01,17.00,9.00,0.72,314.00,192.80,2735.23,13.38,0.00,0.00,0.00,0.22
2018-01-06 17:54:08,1.36,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,98.33,0.00,1523.20,1351.40,0.00,0.00,0.00,14.40,11.20,0.00,1269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,15384392,0,1048748,6.38,39380,417352,1098096,6.68,615460,267668,52408,426628,52356,2128,3156,31404,0,0,0.00,0,0.00,1,252,0.24,0.18,0.43,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,312.00,188.40,2722.33,12.90,0.00,0.00,0.00,0.22
2018-01-06 17:54:13,0.76,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,99.04,0.00,1648.00,1376.00,0.00,0.00,0.00,21.60,9.00,0.00,1384.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,15369372,0,1063768,6.47,39388,432092,1098096,6.68,615484,282448,67148,426644,52352,2128,3156,31404,0,0,0.00,0,0.00,1,252,0.22,0.18,0.43,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,342.20,214.40,2996.95,14.79,0.00,0.00,0.00,0.25
2018-01-06 17:54:18,0.61,0.00,0.31,0.05,0.10,0.00,0.05,0.00,0.00,98.88,0.00,2634.80,1977.80,0.00,0.00,0.00,66.40,11.40,0.00,3513.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,15331384,0,1101756,6.70,39396,470248,1098096,6.68,615500,320660,105256,426648,52352,2128,3156,31404,0,0,0.00,0,0.00,1,252,0.20,0.17,0.43,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,874.40,445.80,7684.03,29.79,0.00,0.00,0.00,0.63
2018-01-06 17:54:23,36.23,0.00,2.63,0.00,0.10,0.00,0.05,0.00,0.00,60.98,21.80,2784.40,2327.40,0.00,0.00,0.00,11477.60,14816.40,0.00,4727.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22955.20,14923936,0,1509204,9.18,39404,494396,14410772,87.69,991592,342336,71848,804216,53412,2736,5128,31404,0,0,0.00,0,0.00,6,332,0.19,0.17,0.43,0,90.00,0.00,22955.20,255.06,3.89,43.25,0.35,3.12,542.60,287.40,4763.06,19.28,0.00,0.00,0.00,0.39
2018-01-06 17:54:28,95.20,0.00,4.45,0.00,0.00,0.00,0.05,0.00,0.00,0.30,34.00,3517.40,2203.60,0.00,0.00,0.00,16421.60,13958.80,0.00,7958.40,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,32843.20,13801932,0,2631208,16.01,39416,514588,14600912,88.85,2112052,344240,10824,1902428,54328,3440,7556,31404,0,0,0.00,0,0.00,6,431,0.57,0.25,0.45,0,142.00,0.00,32843.20,231.29,4.70,33.08,0.28,4.00,396.40,213.80,3276.22,20.59,0.00,0.00,0.00,0.27
2018-01-06 17:54:33,94.79,0.00,3.81,0.10,0.00,0.00,0.05,0.00,0.00,1.25,1.20,2564.40,1746.40,0.00,0.00,0.00,51.20,2090.40,0.00,2996.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,10871512,0,5561628,33.84,39424,515308,14712644,89.53,5007232,343300,11344,4818364,54620,3552,13548,31404,0,0,0.00,0,0.00,10,425,1.01,0.35,0.48,0,0.60,0.00,102.40,170.67,0.01,18.67,9.33,0.56,12.60,16.20,3.80,3.10,0.00,0.00,0.00,0.00
2018-01-06 17:54:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1724.20,1619.40,0.00,0.00,0.00,23.20,250.40,0.00,5143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9396696,0,7036444,42.82,39432,515336,14712644,89.53,6481568,343320,11440,6296792,54604,3512,16528,31404,0,0,0.00,0,0.00,4,424,1.25,0.41,0.50,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
