timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,8.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.80,341.40,326.60,0.00,0.00,0.00,69.60,1060.40,0.00,2508.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,15526412,0,906728,5.52,39552,365336,959920,5.84,523736,215524,328,334404,53528,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.30,0.29,0.48,0,4.60,0.00,139.20,30.26,0.01,1.74,0.87,0.40,4.20,5.80,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.40,151.20,0.00,0.00,0.00,3.20,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15526420,0,906720,5.52,39560,365348,959920,5.84,523736,215528,352,334408,53520,2040,2948,31404,0,0,0.00,0,0.00,0,241,0.28,0.28,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,8.97,0.00,0.71,0.00,0.10,0.00,0.05,0.00,0.00,90.18,5.60,1534.60,1891.60,0.00,0.00,0.00,0.00,2007.40,0.00,2479.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15424132,0,1009008,6.14,39560,381168,1104124,6.72,610404,231148,16164,421040,53680,2104,3120,31404,0,0,0.00,0,0.00,0,251,0.26,0.28,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,375.00,225.20,3218.34,16.30,0.00,0.00,0.00,0.26
2018-01-06 17:54:03,1.57,0.00,0.30,0.00,0.15,0.00,0.05,0.00,0.00,97.92,1.60,2460.20,2620.80,0.00,0.00,0.00,40.80,257.40,0.00,2256.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15400364,0,1032776,6.28,39576,404912,1104124,6.72,610688,254736,40000,421280,53680,2136,3128,31404,0,0,0.00,0,0.00,1,253,0.23,0.27,0.47,0,1.00,0.00,81.60,81.60,0.00,1.60,0.80,0.08,543.00,343.20,4754.78,23.44,0.00,0.00,0.00,0.39
2018-01-06 17:54:08,1.88,0.00,0.25,0.00,0.15,0.00,0.00,0.00,0.00,97.71,0.00,2733.40,2531.20,0.00,0.00,0.00,0.80,12.00,0.00,2832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,15384192,0,1048948,6.38,39576,430568,1104124,6.72,601596,280420,65648,412164,53680,2128,3112,31404,0,0,0.00,0,0.00,0,252,0.22,0.27,0.47,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,589.00,366.00,5162.71,24.81,0.00,0.00,0.00,0.42
2018-01-06 17:54:13,0.66,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.83,0.00,3336.00,2970.20,0.00,0.00,0.00,6.40,8.80,0.00,3294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15348700,0,1084440,6.60,39584,466048,1104124,6.72,601616,316056,101124,412176,53680,2128,3112,31404,0,0,0.00,0,0.00,0,252,0.20,0.27,0.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,819.80,502.20,7201.59,33.84,0.00,0.00,0.00,0.59
2018-01-06 17:54:18,68.10,0.00,2.58,0.05,0.15,0.00,0.00,0.00,0.00,29.11,21.60,3382.00,3266.20,0.00,0.00,0.00,59.20,21171.20,0.00,9325.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,14768056,0,1665084,10.13,39592,494416,14407952,87.68,1145052,340864,129240,958048,54900,2760,5780,31404,0,0,0.00,0,0.00,8,331,0.18,0.26,0.46,0,2.40,0.00,118.40,49.33,0.00,0.33,0.33,0.08,636.00,343.40,5578.54,23.00,0.00,0.00,0.00,0.46
2018-01-06 17:54:23,94.14,0.00,5.16,0.00,0.00,0.00,0.05,0.00,0.00,0.65,35.20,4016.60,2242.60,0.00,0.00,0.00,2139.20,11639.60,0.00,6910.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,4278.40,13094292,0,3338848,20.32,39604,515304,14669860,89.27,2798244,342920,139960,2604548,55732,3592,8924,31404,0,0,0.00,0,0.00,7,435,0.97,0.42,0.51,0,31.40,0.00,4278.40,136.25,0.11,3.62,0.33,1.04,402.80,220.20,3279.12,22.01,0.00,0.00,0.00,0.27
2018-01-06 17:54:28,96.30,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1782.20,1657.00,0.00,0.00,0.00,41.60,408.00,0.00,31378.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10335984,0,6097156,37.10,39612,515324,14669860,89.27,5544536,342932,140180,5359200,55732,3496,14672,31404,0,0,0.00,0,0.00,5,423,1.21,0.48,0.53,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,2.80,4.80,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1737.60,1852.80,0.00,0.00,0.00,25720.00,533.40,0.00,6962.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,8873224,0,7559916,46.00,39620,515352,14728124,89.62,6970940,342924,11668,6814184,55768,3480,17484,31404,0,0,0.00,0,0.00,8,421,1.43,0.54,0.55,0,201.40,0.00,51440.00,255.41,8.89,44.14,0.40,8.08,10.00,10.80,0.91,3.13,0.00,0.00,0.00,0.00
