timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,7.06,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,92.69,0.80,347.40,306.80,0.00,0.00,0.00,55.20,989.60,0.00,2514.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,15512924,0,920216,5.60,38736,371328,933408,5.68,537488,215380,316,342868,52872,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.58,0.54,0.68,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,144.40,0.00,0.00,0.00,3.20,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15512932,0,920208,5.60,38740,371344,933408,5.68,537544,215380,336,342880,52864,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.53,0.53,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,9.34,0.00,0.71,0.00,0.10,0.00,0.05,0.00,0.00,89.80,5.40,1821.00,2369.00,0.00,0.00,0.00,0.00,2047.00,0.00,4387.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15394924,0,1038216,6.32,38740,402284,1096972,6.68,625024,246060,31268,430276,52888,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.49,0.52,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724.40,298.60,6293.45,20.50,0.00,0.00,0.00,0.52
2018-01-06 17:54:03,3.79,0.00,0.36,0.00,0.26,0.00,0.36,0.00,0.00,95.23,1.60,3841.60,4789.20,0.00,0.00,0.00,28.80,257.20,0.00,4588.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,15346208,0,1086932,6.61,38748,451320,1096972,6.68,625308,295124,80392,430556,52876,2128,3124,31404,0,0,0.00,0,0.00,0,252,0.45,0.51,0.67,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1123.00,691.00,9857.44,46.65,0.00,0.00,0.00,0.81
2018-01-06 17:54:08,6.87,0.00,1.08,0.00,0.26,0.00,0.31,0.00,0.00,91.49,18.40,4192.20,4585.80,0.00,0.00,0.00,13.60,8881.60,0.00,4996.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,15186416,0,1246724,7.59,38756,499836,14402260,87.64,732444,343832,128912,537864,53084,2120,4004,31404,0,0,0.00,0,0.00,8,327,0.41,0.50,0.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1112.20,696.60,9764.77,46.76,0.00,0.00,0.00,0.80
2018-01-06 17:54:13,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,22.60,2695.20,1759.80,0.00,0.00,0.00,59.20,15380.00,0.00,7586.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,14295192,0,2137948,13.01,38768,500384,14500204,88.24,1626260,336936,129644,1424040,54592,3224,6592,31404,0,0,0.00,0,0.00,10,379,1.34,0.69,0.73,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,12.00,16.80,2.86,2.47,0.00,0.00,0.00,0.00
2018-01-06 17:54:18,44.83,0.00,2.62,0.00,0.05,0.00,0.05,0.00,0.00,52.45,16.20,2738.40,1846.40,0.00,0.00,0.00,2060.00,7196.00,0.00,5760.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4120.00,13357872,0,3075268,18.71,38772,521272,14698468,89.44,2549000,342892,140384,2340048,54808,3592,8180,31404,0,0,0.00,0,0.00,7,435,1.80,0.80,0.76,0,18.40,0.00,4120.00,223.91,0.09,5.04,0.39,0.72,391.80,216.80,3275.10,21.18,0.00,0.00,0.00,0.27
2018-01-06 17:54:23,96.40,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1941.00,1692.20,0.00,0.00,0.00,159.20,1003.40,0.00,15166.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,318.40,10474180,0,5958960,36.26,38780,521300,14752756,89.77,5423176,342712,139956,5216048,54844,3512,14360,31404,0,0,0.00,0,0.00,5,425,1.97,0.85,0.78,0,16.60,0.00,318.40,19.18,0.04,2.46,0.10,0.16,7.80,9.00,0.66,2.18,0.00,0.00,0.00,0.00
2018-01-06 17:54:28,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1652.80,1631.40,0.00,0.00,0.00,4.00,181.20,0.00,11937.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9171080,0,7262060,44.19,38788,521320,14752756,89.77,6705292,342732,139988,6516640,54848,3496,16708,31404,0,0,0.00,0,0.00,5,423,2.37,0.95,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.40,0.40,1.62,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,98.45,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1850.00,1840.00,0.00,0.00,0.00,25716.80,275.40,0.00,6360.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,8052812,0,8380328,51.00,38796,521348,14752756,89.77,7850508,342740,11460,7633128,54900,3472,19048,31404,0,0,0.00,0,0.00,5,418,2.59,1.02,0.83,0,201.40,0.00,51433.60,255.38,8.34,41.39,0.40,8.08,6.60,7.60,0.67,2.48,0.00,0.00,0.00,0.00
