timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,6.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.80,339.80,336.80,0.00,0.00,0.00,56.80,1427.20,0.00,3043.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,15519416,0,913724,5.56,39244,370036,935100,5.69,529084,215040,396,334908,54520,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.46,0.46,0.61,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,242.60,160.80,0.00,0.00,0.00,55.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,110.40,15519284,0,913856,5.56,39252,370048,935100,5.69,529116,215044,148,334916,54528,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.42,0.45,0.60,0,11.00,0.00,110.40,10.04,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,7.68,0.00,0.71,0.00,0.15,0.00,0.10,0.00,0.00,91.36,5.40,1752.00,2100.40,0.00,0.00,0.00,0.00,1562.20,0.00,3880.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15417240,0,1015900,6.18,39252,395608,1082080,6.58,606964,240384,25708,412688,54384,2144,3112,31404,0,0,0.00,0,0.00,0,250,0.47,0.46,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.80,271.20,5151.72,18.80,0.00,0.00,0.00,0.42
2018-01-06 17:54:03,0.81,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,98.94,1.60,1330.20,1284.00,0.00,0.00,0.00,28.80,257.40,0.00,1006.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,15407416,0,1025724,6.24,39260,405380,1098324,6.68,607264,250168,35612,412968,54200,2128,3116,31404,0,0,0.00,0,0.00,0,252,0.43,0.45,0.60,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,227.40,155.20,1976.33,10.99,0.00,0.00,0.00,0.16
2018-01-06 17:54:08,1.26,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,98.39,0.00,1465.80,1230.80,0.00,0.00,0.00,12.80,20.40,0.00,1179.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,15395092,0,1038048,6.32,39268,417796,1098324,6.68,607264,262620,48032,413036,54192,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.40,0.45,0.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,288.60,177.20,2518.07,12.16,0.00,0.00,0.00,0.21
2018-01-06 17:54:13,0.86,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,98.84,0.00,1843.80,1690.00,0.00,0.00,0.00,7.20,14.80,0.00,1702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15376636,0,1056504,6.43,39276,436228,1098324,6.68,607444,280944,66472,413140,54192,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.37,0.44,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,421.20,253.80,3690.70,17.38,0.00,0.00,0.00,0.30
2018-01-06 17:54:18,0.71,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,98.89,0.00,2082.60,1830.00,0.00,0.00,0.00,59.20,12.20,0.00,2246.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,15352352,0,1080788,6.58,39284,460540,1098324,6.68,607504,305236,90544,413168,54192,2120,3116,31404,0,0,0.00,0,0.00,1,251,0.34,0.43,0.59,0,2.40,0.00,118.40,49.33,0.02,8.00,4.00,0.96,559.40,316.60,4910.86,21.51,0.00,0.00,0.00,0.40
2018-01-06 17:54:23,25.65,0.00,1.47,0.05,0.05,0.00,0.05,0.00,0.00,72.73,19.20,3033.80,2331.20,0.00,0.00,0.00,12.00,13468.00,0.00,5220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15033184,0,1399956,8.52,39292,499136,14391436,87.58,880928,341992,129156,688736,55380,2720,5072,31404,0,0,0.00,0,0.00,8,326,0.31,0.43,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,872.60,427.40,7668.46,28.20,0.00,0.00,0.00,0.63
2018-01-06 17:54:28,95.65,0.00,4.15,0.00,0.00,0.00,0.05,0.00,0.00,0.15,31.80,3078.00,1852.80,0.00,0.00,0.00,624.00,15557.00,0.00,8936.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1248.00,13983640,0,2449500,14.91,39304,501496,14573176,88.68,1938916,335216,129024,1733352,56168,3400,7464,31404,0,0,0.00,0,0.00,6,412,0.68,0.50,0.61,0,15.20,0.00,1248.00,82.11,0.03,2.00,0.21,0.32,219.60,103.60,1778.37,11.07,0.00,0.00,0.00,0.15
2018-01-06 17:54:33,95.35,0.00,4.25,0.00,0.00,0.00,0.05,0.00,0.00,0.35,6.00,2672.60,2170.40,0.00,0.00,0.00,27244.80,2385.00,0.00,5783.40,0.00,0.00,0.00,0.00,213.60,0.00,213.60,0.00,54489.60,11233248,0,5199892,31.64,39312,520048,14693944,89.42,4650632,342468,11668,4458248,56276,3520,12876,31404,0,0,0.00,0,0.00,5,422,1.27,0.63,0.65,0,213.60,0.00,54489.60,255.10,8.30,38.85,0.40,8.48,184.80,129.00,1501.62,12.26,0.00,0.00,0.00,0.12
