timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,5.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.04,0.80,316.40,286.20,0.00,0.00,0.00,50.40,922.60,0.00,2137.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,15456272,0,976868,5.94,39428,365644,1058676,6.44,594308,215648,408,404928,52592,2024,3080,31404,0,0,0.00,0,0.00,0,239,0.21,0.21,0.55,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,153.80,0.00,0.00,0.00,50.40,14.20,0.00,22.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,100.80,15456288,0,976852,5.94,39436,365656,1058676,6.44,594384,215648,140,404936,52576,2024,3080,31404,0,0,0.00,0,0.00,0,239,0.20,0.20,0.55,0,9.20,0.00,100.80,10.96,0.00,0.17,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,8.64,0.00,0.76,0.00,0.20,0.00,0.20,0.00,0.00,90.19,5.60,2380.20,3009.80,0.00,0.00,0.00,0.00,1705.20,0.00,5303.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15386072,0,1047068,6.37,39436,403956,1074768,6.54,627276,253820,38476,437800,52456,2096,3152,31404,0,0,0.00,0,0.00,0,249,0.18,0.20,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,475.80,7783.49,33.29,0.00,0.00,0.00,0.64
2018-01-06 17:54:03,2.14,0.00,0.36,0.00,0.15,0.00,0.05,0.00,0.00,97.30,1.60,2836.40,2793.00,0.00,0.00,0.00,28.80,258.20,0.00,2661.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,15357956,0,1075184,6.54,39444,431880,1074768,6.54,627420,281812,66524,437924,52496,2120,3160,31404,0,0,0.00,0,0.00,2,251,0.17,0.20,0.54,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,640.80,388.60,5615.79,26.43,0.00,0.00,0.00,0.46
2018-01-06 17:54:08,0.66,0.00,0.15,0.05,0.15,0.00,0.00,0.00,0.00,98.98,0.00,2953.40,2623.80,0.00,0.00,0.00,15.20,8.20,0.00,2647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,15329708,0,1103432,6.71,39448,460628,1074768,6.54,627360,310608,95276,437852,52496,2112,3160,31404,0,0,0.00,0,0.00,0,250,0.15,0.19,0.54,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,657.00,399.40,5761.36,26.98,0.00,0.00,0.00,0.47
2018-01-06 17:54:13,10.60,0.00,0.87,0.00,0.15,0.00,0.20,0.00,0.00,88.18,18.40,3340.20,3413.40,0.00,0.00,0.00,20.80,9252.60,0.00,3683.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,15150244,0,1282896,7.81,39456,494712,14406128,87.67,766076,343800,129276,579812,53308,2720,4584,31404,0,0,0.00,0,0.00,10,325,0.14,0.19,0.53,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,769.60,459.20,6755.19,30.93,0.00,0.00,0.00,0.55
2018-01-06 17:54:18,95.50,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,29.80,3375.60,1669.80,0.00,0.00,0.00,102.40,15496.80,0.00,7169.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,14214148,0,2218992,13.50,39460,494720,14504484,88.26,1708896,336812,129324,1511528,54204,3296,7020,31404,0,0,0.00,0,0.00,7,401,0.69,0.30,0.57,0,1.80,0.00,204.80,113.78,0.00,0.00,0.00,0.00,12.60,18.20,3.08,2.69,0.00,0.00,0.00,0.00
2018-01-06 17:54:23,95.89,0.00,3.71,0.00,0.00,0.00,0.15,0.00,0.00,0.25,8.60,2961.80,2086.00,0.00,0.00,0.00,2008.80,7621.00,0.00,7071.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4017.60,11962096,0,4471044,27.21,39468,515612,14708888,89.51,3914512,342968,140332,3735168,54440,3568,11428,31404,0,0,0.00,0,0.00,6,431,1.20,0.41,0.60,0,16.60,0.00,4017.60,242.02,0.06,3.57,0.24,0.40,395.40,211.20,3275.86,21.09,0.00,0.00,0.00,0.27
2018-01-06 17:54:28,97.20,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1715.80,1758.60,0.00,0.00,0.00,19100.00,538.80,0.00,14668.20,0.00,0.00,0.00,0.00,130.40,0.00,130.40,0.00,30264.00,9630196,0,6802944,41.40,39480,515636,14725748,89.61,6275904,342988,45092,6063816,54560,3480,16028,31404,0,0,0.00,0,0.00,5,421,1.42,0.47,0.62,1,130.80,0.00,30366.40,232.16,4.84,32.87,0.27,3.52,3.20,5.20,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1634.60,1706.00,0.00,0.00,0.00,6756.80,268.60,0.00,21676.40,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21449.60,8452096,0,7981044,48.57,39488,515660,14725748,89.61,7414964,342996,11492,7235596,54580,3456,18228,31404,0,0,0.00,0,0.00,9,418,1.95,0.60,0.66,0,83.80,0.00,21347.20,254.74,4.08,55.17,0.56,4.72,4.80,6.60,0.56,2.21,0.00,0.00,0.00,0.00
2018-01-06 17:54:38,53.24,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,46.30,0.00,1616.80,1298.80,0.00,0.00,0.00,6.40,61.40,0.00,868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8158704,0,8274436,50.35,39492,515684,14725748,89.61,7730476,342960,11532,7532636,54636,3432,18900,31404,0,0,0.00,0,0.00,0,415,2.59,0.76,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,5.20,0.47,3.92,0.00,0.00,0.00,0.00
2018-01-06 17:54:43,0.91,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,98.94,0.00,1583.40,943.20,0.00,0.00,0.00,3.20,20.60,0.00,1157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8136208,0,8296932,50.49,39500,515704,14725748,89.61,7763384,342976,11560,7555288,54588,3432,18944,31404,0,0,0.00,0,0.00,0,415,2.39,0.74,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.38,1.08,0.00,0.00,0.00,0.00
