timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,6.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.24,0.80,325.40,304.20,0.00,0.00,0.00,56.80,1099.20,0.00,2521.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,15522504,0,910636,5.54,39164,369020,940400,5.72,527808,216052,356,335712,52156,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.31,0.22,0.46,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.20,154.20,0.00,0.00,0.00,51.20,13.80,0.00,23.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,102.40,15522388,0,910752,5.54,39172,369032,940400,5.72,527820,216060,132,335716,52128,2040,2940,31404,0,0,0.00,0,0.00,0,241,0.29,0.21,0.45,0,9.80,0.00,102.40,10.45,0.00,0.24,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,7.84,0.00,0.56,0.00,0.10,0.00,0.10,0.00,0.00,91.41,5.40,1554.60,1943.00,0.00,0.00,0.00,0.00,1635.80,0.00,4218.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15413844,0,1019296,6.20,39172,399208,1094268,6.66,607020,246188,30308,414856,52160,2112,3108,31404,0,0,0.00,0,0.00,0,250,0.26,0.21,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,707.60,263.40,6105.42,18.62,0.00,0.00,0.00,0.50
2018-01-06 17:54:03,1.47,0.00,0.15,0.20,0.10,0.00,0.10,0.00,0.00,97.98,1.60,1680.60,1577.60,0.00,0.00,0.00,24.80,298.40,0.00,1544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,15398252,0,1034888,6.30,39180,414424,1094268,6.66,607304,261452,45632,415120,51928,2128,3112,31404,0,0,0.00,0,0.00,0,252,0.24,0.21,0.45,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,351.60,209.40,3066.26,14.41,0.00,0.00,0.00,0.25
2018-01-06 17:54:08,0.56,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.04,0.00,1512.00,1589.60,0.00,0.00,0.00,12.00,8.40,0.00,1329.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,15384404,0,1048736,6.38,39188,428772,1094268,6.66,607264,275428,59980,415056,51928,2120,3112,31404,0,0,0.00,0,0.00,0,251,0.22,0.20,0.45,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,326.00,196.60,2847.33,13.50,0.00,0.00,0.00,0.23
2018-01-06 17:54:13,0.76,0.00,0.30,0.00,0.10,0.05,0.05,0.00,0.00,98.74,0.00,1745.80,1705.80,0.00,0.00,0.00,6.40,11.80,0.00,1610.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15367352,0,1065788,6.49,39196,445996,1094268,6.66,607292,292684,77216,415072,51928,2120,3112,31404,0,0,0.00,0,0.00,0,251,0.20,0.20,0.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,398.20,240.00,3489.96,16.50,0.00,0.00,0.00,0.29
2018-01-06 17:54:18,1.02,0.00,0.10,0.00,0.10,0.00,0.15,0.00,0.00,98.63,0.00,2746.20,2542.60,0.00,0.00,0.00,58.40,10.00,0.00,3818.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,15326096,0,1107044,6.74,39204,487504,1094268,6.66,607312,334296,118492,415080,51928,2120,3112,31404,0,0,0.00,0,0.00,0,251,0.19,0.20,0.44,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,951.00,474.20,8360.15,31.44,0.00,0.00,0.00,0.68
2018-01-06 17:54:23,71.52,0.00,2.91,0.05,0.10,0.00,0.10,0.00,0.00,25.31,22.20,2424.80,2047.20,0.00,0.00,0.00,12.80,21310.60,0.00,7828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14721964,0,1711176,10.41,39212,498124,14416096,87.73,1193008,340468,129136,1002092,53280,2760,5724,31404,0,0,0.00,0,0.00,5,333,1.13,0.39,0.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,234.20,130.80,2047.27,9.11,0.00,0.00,0.00,0.17
2018-01-06 17:54:28,94.95,0.00,4.45,0.00,0.00,0.00,0.10,0.00,0.00,0.50,35.60,3877.20,2289.00,0.00,0.00,0.00,2083.20,11408.00,0.00,7349.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4166.40,13037728,0,3395412,20.66,39224,519008,14666904,89.25,2839940,343468,139980,2659988,54248,3600,8800,31404,0,0,0.00,0,0.00,5,436,1.76,0.53,0.55,0,25.40,0.00,4166.40,164.03,0.09,3.40,0.47,1.20,403.60,211.60,3279.45,21.54,0.00,0.00,0.00,0.27
2018-01-06 17:54:33,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1740.00,1897.00,0.00,0.00,0.00,25750.40,516.00,0.00,3919.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51500.80,10584952,0,5848188,35.59,39236,519036,14713480,89.54,5305616,343452,11640,5107244,54232,3504,14172,31404,0,0,0.00,0,0.00,5,424,1.94,0.59,0.57,0,201.60,0.00,51500.80,255.46,10.10,50.12,0.49,9.92,5.80,7.60,0.49,1.69,0.00,0.00,0.00,0.00
