timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,8.00,0.00,1.06,0.41,0.10,0.00,0.35,0.00,0.00,90.07,1.20,1535.20,2318.40,0.00,0.00,0.00,11768.80,1027.00,0.00,14379.20,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,23537.60,15358824,0,1074316,6.54,38476,494920,1019392,6.20,571380,335676,70732,373736,52692,2040,3024,31404,0,0,0.00,0,0.00,0,240,0.19,0.19,0.49,0,101.60,0.00,23537.60,231.67,3.29,32.37,0.28,2.80,2965.20,1174.00,25913.79,80.59,0.00,0.00,0.00,2.12
2018-01-06 17:53:53,1.17,0.00,0.15,0.56,0.10,0.00,0.00,0.00,0.00,98.02,1.00,1218.20,1982.40,0.00,0.00,0.00,14064.00,45.20,0.00,3262.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28128.00,15354912,0,1078228,6.56,38484,494936,1019392,6.20,575600,335752,260,378004,52692,2072,3048,31404,0,0,0.00,0,0.00,0,245,0.26,0.20,0.50,0,110.20,0.00,28128.00,255.25,4.38,39.76,0.32,3.52,791.60,2952.40,51.10,25918.66,0.00,0.00,0.00,2.12
2018-01-06 17:53:58,48.45,0.00,4.60,0.00,0.31,0.00,2.12,0.00,0.00,44.52,24.60,5885.00,8580.60,0.00,0.00,0.00,0.00,12139.20,0.00,29746.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14853532,0,1579608,9.61,38484,623816,11173928,68.00,944580,461652,129028,744124,55940,2752,4556,31404,0,0,0.00,0,0.00,8,334,0.32,0.21,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6692.80,14487.40,454.29,127022.10,0.00,0.00,0.00,10.41
2018-01-06 17:54:03,86.93,0.00,4.37,0.00,0.05,0.00,3.42,0.00,0.00,5.23,28.20,6236.80,10499.40,0.00,0.00,0.00,59.20,15725.60,0.00,32627.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,14025200,0,2407940,14.65,38496,623928,14619404,88.96,1774304,454788,129384,1568712,56948,3392,6928,31404,0,0,0.00,0,0.00,2,421,0.85,0.33,0.54,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,6414.60,10559.80,430.93,92791.29,0.00,0.00,0.00,7.60
2018-01-06 17:54:08,12.85,0.00,1.17,0.00,0.32,0.00,0.59,0.00,0.00,85.07,7.00,6543.00,10781.20,0.00,0.00,0.00,27.20,2394.60,0.00,27902.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13836368,0,2596772,15.80,38504,623952,14668080,89.26,1962196,454800,129448,1754556,57348,3608,7628,31404,0,0,0.00,0,0.00,1,437,0.79,0.32,0.53,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6424.80,10552.20,429.81,92803.29,0.00,0.00,0.00,7.60
2018-01-06 17:54:13,1.19,0.00,0.38,0.05,0.32,0.00,0.00,0.00,0.00,98.06,0.00,6575.20,10188.60,0.00,0.00,0.00,9.60,22.00,0.00,25509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13824940,0,2608200,15.87,38512,623980,14668080,89.26,1972136,454800,129480,1766592,57188,3568,7652,31404,0,0,0.00,0,0.00,0,432,0.72,0.32,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6163.00,10501.80,409.34,92436.64,0.00,0.00,0.00,7.57
2018-01-06 17:54:18,26.81,0.00,1.59,0.00,0.26,0.00,0.85,0.00,0.00,70.49,4.80,7174.60,10679.20,0.00,0.00,0.00,1992.00,1905.80,0.00,26085.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3984.00,13311536,0,3121604,19.00,38516,644868,14770816,89.88,2466936,463340,140464,2259524,57220,3624,8108,31404,0,0,0.00,0,0.00,8,439,0.66,0.31,0.53,0,16.80,0.00,3984.00,237.14,0.09,5.57,0.38,0.64,5999.80,10657.60,3643.85,92050.74,0.00,0.00,0.00,7.54
2018-01-06 17:54:23,92.90,0.00,4.60,0.00,0.00,0.00,2.45,0.00,0.00,0.05,0.00,6221.00,8611.20,0.00,0.00,0.00,161.60,648.00,0.00,25943.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,323.20,10496524,0,5936616,36.13,38524,644896,14794940,90.03,5270808,463156,140052,5069000,57100,3592,13700,31404,0,0,0.00,0,0.00,5,435,0.93,0.37,0.54,0,13.20,0.00,323.20,24.48,0.03,2.00,0.06,0.08,4735.60,9223.60,310.40,81120.33,0.00,0.00,0.00,6.65
2018-01-06 17:54:28,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1658.00,1662.60,0.00,0.00,0.00,9918.40,171.20,0.00,7199.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12208.00,9161216,0,7271924,44.25,38532,644916,14811316,90.13,6601484,463172,90592,6401684,57060,3488,16748,31404,0,0,0.00,0,0.00,6,422,1.50,0.50,0.58,1,48.80,0.00,12361.60,253.31,2.06,29.44,0.30,1.44,7.40,6.20,0.59,1.08,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828.60,1770.00,0.00,0.00,0.00,15867.20,366.60,0.00,6511.00,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,39363.20,8040616,0,8392524,51.07,38540,644944,14828056,90.23,7701580,463192,11232,7520200,57052,3464,18948,31404,0,0,0.00,0,0.00,5,418,1.94,0.61,0.62,0,157.20,0.00,39209.60,249.42,6.44,44.93,0.43,6.72,3.60,6.00,0.46,2.17,0.00,0.00,0.00,0.00
2018-01-06 17:54:38,18.20,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,81.55,0.00,1611.20,1095.00,0.00,0.00,0.00,45.60,35.40,0.00,347.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,7938000,0,8495140,51.70,38548,644968,14828056,90.23,7834804,463160,11272,7622660,57036,3448,19152,31404,0,0,0.00,0,0.00,0,417,1.78,0.60,0.62,0,3.80,0.00,91.20,24.00,0.00,0.00,0.00,0.00,3.40,5.60,0.51,3.87,0.00,0.00,0.00,0.00
2018-01-06 17:54:43,0.15,0.00,0.05,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,1553.40,908.40,0.00,0.00,0.00,11.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7938000,0,8495140,51.70,38556,644996,14828056,90.23,7834820,463160,11332,7622664,57036,3448,19152,31404,0,0,0.00,0,0.00,0,417,1.64,0.59,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.36,0.97,0.00,0.00,0.00,0.00
