timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,5.10,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,94.60,0.80,323.60,290.00,0.00,0.00,0.00,36.80,1101.60,0.00,3056.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15515544,0,917596,5.58,39464,364904,941420,5.73,533900,215260,356,344856,52976,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.28,0.25,0.44,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.60,5.60,0.43,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,146.00,0.00,0.00,0.00,4.00,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,15515436,0,917704,5.58,39464,364924,941420,5.73,533960,215260,364,344860,52960,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.25,0.24,0.44,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,8.06,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,90.83,5.40,1973.00,2389.00,0.00,0.00,0.00,64.00,1466.20,0.00,4554.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,72.00,15413172,0,1019968,6.21,39476,391916,1082208,6.59,611244,241820,27136,422112,53024,2136,3108,31404,0,0,0.00,0,0.00,0,250,0.23,0.24,0.44,1,8.00,0.00,76.80,9.60,0.00,0.10,0.10,0.08,631.00,321.60,5457.37,22.32,0.00,0.00,0.00,0.45
2018-01-06 17:54:03,2.09,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.30,1.60,2663.80,2876.00,0.00,0.00,0.00,0.80,259.40,0.00,2538.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,15386200,0,1046940,6.37,39480,418188,1082208,6.59,611404,268436,53536,422252,53056,2128,3116,31404,0,0,0.00,0,0.00,0,252,0.22,0.23,0.43,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,610.40,371.80,5346.41,25.30,0.00,0.00,0.00,0.44
2018-01-06 17:54:08,1.12,0.00,0.05,0.00,0.20,0.00,0.20,0.00,0.00,98.42,0.00,2778.80,3046.00,0.00,0.00,0.00,18.40,9.80,0.00,2844.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,15357716,0,1075424,6.54,39496,446756,1082208,6.59,611372,296940,82116,422196,53048,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.20,0.23,0.43,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,654.80,400.20,5740.24,27.05,0.00,0.00,0.00,0.47
2018-01-06 17:54:13,0.72,0.00,0.31,0.00,0.20,0.00,0.26,0.00,0.00,98.52,0.00,3206.80,3435.40,0.00,0.00,0.00,1.60,10.80,0.00,3411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,15320968,0,1112172,6.77,39496,483792,1082208,6.59,611400,333840,119148,422212,53048,2120,3116,31404,0,0,0.00,0,0.00,0,251,0.18,0.23,0.43,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,848.60,498.80,7455.15,33.50,0.00,0.00,0.00,0.61
2018-01-06 17:54:18,78.08,0.00,3.36,0.00,0.10,0.00,0.05,0.00,0.00,18.41,24.60,2495.80,2206.00,0.00,0.00,0.00,54.40,21502.40,0.00,8476.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,14652532,0,1780608,10.84,39504,493984,14407220,87.67,1269864,339000,129100,1075372,54172,2760,5880,31404,0,0,0.00,0,0.00,9,345,0.73,0.34,0.47,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,219.80,133.80,1916.92,9.44,0.00,0.00,0.00,0.16
2018-01-06 17:54:23,94.63,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.85,32.60,3773.20,2324.60,0.00,0.00,0.00,2055.20,11568.40,0.00,8524.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4110.40,12784800,0,3648340,22.20,39516,514876,14690800,89.40,3078344,342640,140312,2913692,55044,3608,9328,31404,0,0,0.00,0,0.00,6,437,1.15,0.43,0.50,0,17.20,0.00,4110.40,238.98,0.08,4.70,0.79,1.36,405.00,222.40,3279.37,22.64,0.00,0.00,0.00,0.27
2018-01-06 17:54:28,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1765.80,1890.80,0.00,0.00,0.00,25755.20,511.40,0.00,6498.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51510.40,10492644,0,5940496,36.15,39524,514896,14739532,89.69,5414456,342656,11856,5202788,55120,3520,14372,31404,0,0,0.00,0,0.00,5,426,1.38,0.49,0.51,0,201.60,0.00,51510.40,255.51,9.26,45.95,0.44,8.88,4.80,6.80,0.40,1.40,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1675.00,1645.00,0.00,0.00,0.00,97.60,366.40,0.00,21222.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,195.20,8757844,0,7675296,46.71,39532,514924,14739532,89.69,7122504,342680,11444,6933252,55112,3480,17756,31404,0,0,0.00,0,0.00,4,421,1.59,0.55,0.53,0,12.40,0.00,195.20,15.74,0.02,1.81,0.06,0.08,4.00,5.40,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-06 17:54:38,81.35,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,17.79,0.00,1638.60,1520.20,0.00,0.00,0.00,3.20,239.60,0.00,3958.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8146460,0,8286680,50.43,39540,514948,14739532,89.69,7755884,342640,11476,7544136,55104,3472,18952,31404,0,0,0.00,0,0.00,0,420,1.46,0.54,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.80,0.62,4.35,0.00,0.00,0.00,0.00
2018-01-06 17:54:43,0.51,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.39,0.00,1555.40,909.60,0.00,0.00,0.00,5.60,14.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8146676,0,8286464,50.43,39548,514972,14739532,89.69,7756096,342640,11512,7544296,54992,3472,18952,31404,0,0,0.00,0,0.00,0,420,1.34,0.53,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:54:48,9.02,0.00,0.41,0.00,0.05,0.00,0.00,0.00,0.00,90.52,0.00,1741.00,1240.00,0.00,0.00,0.00,84.00,2415.20,0.00,1909.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,168.00,8110008,0,8323132,50.65,39548,515000,14739532,89.69,7792336,342664,11224,7580460,54992,3448,18976,31404,0,0,0.00,0,0.00,11,417,1.40,0.56,0.53,0,9.40,0.00,168.00,17.87,0.00,0.00,0.00,0.00,169.40,69.80,1279.44,11.07,0.00,0.00,0.00,0.10
