timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,6.92,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.83,0.80,335.20,323.60,0.00,0.00,0.00,52.00,1179.80,0.00,2917.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,15516228,0,916912,5.58,39396,372296,968024,5.89,531276,215860,348,335508,54364,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.06,0.18,0.46,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.79,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,155.80,0.00,0.00,0.00,52.80,13.80,0.00,25.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,105.60,15516300,0,916840,5.58,39404,372312,968024,5.89,531308,215860,428,335512,54292,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.05,0.18,0.46,0,8.80,0.00,105.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,7.93,0.00,0.66,0.00,0.15,0.00,0.00,0.00,0.00,91.27,5.40,1785.60,2165.00,0.00,0.00,0.00,24.80,1482.00,0.00,3899.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15416188,0,1016952,6.19,39408,398196,1103364,6.71,607564,241560,26076,411724,54108,2104,3116,31404,0,0,0.00,0,0.00,0,249,0.13,0.19,0.46,0,0.20,0.00,49.60,248.00,0.00,0.00,0.00,0.00,605.20,295.60,5235.83,20.46,0.00,0.00,0.00,0.43
2018-01-06 17:54:03,0.71,0.00,0.10,0.05,0.05,0.00,0.05,0.00,0.00,99.04,1.60,1653.60,1433.20,0.00,0.00,0.00,1.60,255.20,0.00,1260.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,15403464,0,1029676,6.27,39412,410912,1103364,6.71,607828,254400,38888,411980,54124,2120,3120,31404,0,0,0.00,0,0.00,1,251,0.12,0.19,0.46,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,292.20,180.20,2545.06,12.53,0.00,0.00,0.00,0.21
2018-01-06 17:54:08,1.01,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,98.84,0.00,1357.60,1293.40,0.00,0.00,0.00,13.60,12.80,0.00,1043.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15392296,0,1040844,6.33,39420,421820,1103364,6.71,607856,265164,49804,412000,54124,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.11,0.18,0.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,255.80,156.40,2227.56,10.75,0.00,0.00,0.00,0.18
2018-01-06 17:54:13,0.61,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,99.14,0.00,1912.40,1694.00,0.00,0.00,0.00,20.80,16.00,0.00,1753.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,15373348,0,1059792,6.45,39428,440664,1103364,6.71,607964,283988,68592,412064,54104,2112,3120,31404,0,0,0.00,0,0.00,1,250,0.10,0.18,0.46,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,433.40,259.20,3799.85,17.72,0.00,0.00,0.00,0.31
2018-01-06 17:54:18,0.41,0.00,0.10,1.62,0.10,0.00,0.25,0.00,0.00,97.52,0.00,2097.20,2331.00,0.00,0.00,0.00,49.60,8.60,0.00,2300.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,15348312,0,1084828,6.60,39436,465760,1103364,6.71,608004,309152,93524,412084,54072,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.09,0.18,0.45,0,1.00,0.00,99.20,99.20,0.04,36.00,36.00,3.60,571.40,327.20,5018.26,22.14,0.00,0.00,0.00,0.41
2018-01-06 17:54:23,14.01,0.00,1.22,0.00,0.15,0.00,0.05,0.00,0.00,84.57,18.60,2980.60,2597.60,0.00,0.00,0.00,6.40,9213.60,0.00,3839.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15123792,0,1309348,7.97,39444,501412,14384736,87.53,795084,343596,129176,597820,55024,2720,4516,31404,0,0,0.00,0,0.00,6,326,0.08,0.18,0.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,806.80,417.00,7089.58,27.67,0.00,0.00,0.00,0.58
2018-01-06 17:54:28,95.90,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,30.60,2992.20,2029.00,0.00,0.00,0.00,25824.00,18138.20,0.00,9863.60,0.00,0.00,0.00,0.00,212.80,0.00,212.80,0.00,51648.00,14169608,0,2263532,13.77,39456,501420,14516212,88.33,1751516,336320,460,1547192,56116,3336,7032,31404,0,0,0.00,0,0.00,10,409,1.20,0.41,0.52,0,212.80,0.00,51648.00,242.71,8.84,41.52,0.38,8.16,13.80,20.00,3.34,2.93,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,95.13,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,0.75,7.60,3102.00,2088.00,0.00,0.00,0.00,2008.00,5290.80,0.00,4721.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,11604000,0,4829140,29.39,39464,522308,14693084,89.41,4244956,343268,11572,4081680,56408,3584,11884,31404,0,0,0.00,0,0.00,4,433,1.42,0.46,0.54,0,16.60,0.00,4016.00,241.93,0.06,3.37,0.24,0.40,392.20,196.20,3277.26,19.60,0.00,0.00,0.00,0.27
