timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,9.32,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,90.43,1.00,349.20,340.80,0.00,0.00,0.00,60.80,1144.00,0.00,2766.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,15523004,0,910136,5.54,39528,365904,934680,5.69,525960,215760,348,336368,53352,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.35,0.27,0.47,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,238.20,142.20,0.00,0.00,0.00,7.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,15523004,0,910136,5.54,39528,365924,934680,5.69,525996,215776,332,336372,53352,2032,2948,31404,0,0,0.00,0,0.00,0,240,0.32,0.27,0.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,9.72,0.00,0.45,0.35,0.10,0.00,0.20,0.00,0.00,89.17,5.40,1812.20,2312.20,0.00,0.00,0.00,8.00,1908.00,0.00,3774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15418456,0,1014684,6.17,39536,389612,1093044,6.65,609024,238924,24028,419312,53328,2120,3128,31404,0,0,0.00,0,0.00,0,249,0.29,0.27,0.46,0,0.40,0.00,16.00,40.00,0.01,16.00,16.00,0.64,549.80,273.40,4755.93,19.18,0.00,0.00,0.00,0.39
2018-01-06 17:54:03,1.58,0.00,0.20,0.00,0.15,0.00,0.00,0.00,0.00,98.06,1.60,2628.80,2405.60,0.00,0.00,0.00,27.20,255.80,0.00,2611.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,15397920,0,1035220,6.30,39544,413780,1093044,6.65,603960,263272,48276,414232,53208,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.27,0.26,0.46,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,564.40,350.20,4941.43,23.83,0.00,0.00,0.00,0.40
2018-01-06 17:54:08,1.17,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.32,0.00,2714.20,2835.20,0.00,0.00,0.00,14.40,11.40,0.00,2462.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,15372580,0,1060560,6.45,39552,440472,1093044,6.65,603916,290152,74972,414176,53208,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.25,0.26,0.46,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,610.00,375.80,5345.84,25.46,0.00,0.00,0.00,0.44
2018-01-06 17:54:13,1.33,0.00,0.41,0.00,0.15,0.00,0.05,0.00,0.00,98.05,0.00,4061.20,3397.60,0.00,0.00,0.00,6.40,10.60,0.00,4330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15325416,0,1107724,6.74,39560,487476,1093044,6.65,603936,337176,121976,414184,53208,2112,3120,31404,0,0,0.00,0,0.00,0,250,0.23,0.25,0.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1078.80,617.40,9480.02,41.32,0.00,0.00,0.00,0.78
2018-01-06 17:54:18,79.90,0.00,3.22,0.00,0.05,0.00,0.05,0.00,0.00,16.78,25.95,2469.26,1789.02,0.00,0.00,0.00,59.08,20780.24,0.00,7252.30,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,118.16,14628984,0,1804156,10.98,39568,494984,14448932,87.93,1290304,339348,129228,1097280,54660,2752,5848,31404,0,0,0.00,0,0.00,11,351,0.93,0.40,0.50,0,2.20,0.00,118.16,53.82,0.00,0.36,0.36,0.08,159.88,98.80,1390.00,7.03,0.00,0.00,0.00,0.11
2018-01-06 17:54:23,94.09,0.00,5.36,0.00,0.05,0.00,0.00,0.00,0.00,0.50,30.60,3837.20,2273.00,0.00,0.00,0.00,2146.40,12099.00,0.00,8852.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,4292.80,12560552,0,3872588,23.57,39580,515876,14672160,89.28,3290428,343164,139960,3137524,55416,3560,9788,31404,0,0,0.00,0,0.00,5,431,1.50,0.52,0.54,0,32.40,0.00,4292.80,132.49,0.93,28.59,2.20,7.12,403.00,233.80,3278.66,22.83,0.00,0.00,0.00,0.27
2018-01-06 17:54:28,96.80,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1778.00,1665.60,0.00,0.00,0.00,42.40,335.60,0.00,16758.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,10164900,0,6268240,38.14,39588,515896,14672160,89.28,5717992,343180,140184,5528368,55432,3472,14580,31404,0,0,0.00,0,0.00,6,420,1.70,0.58,0.56,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1783.20,1858.80,0.00,0.00,0.00,25714.40,657.80,0.00,5539.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,8741632,0,7691508,46.80,39596,515924,14758152,89.81,7107320,343172,11656,6950264,55488,3456,17668,31404,0,0,0.00,0,0.00,10,418,1.88,0.64,0.58,0,201.40,0.00,51428.80,255.36,8.88,44.08,0.40,8.08,6.60,8.40,0.62,2.26,0.00,0.00,0.00,0.00
