timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,5.96,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,93.89,0.80,324.20,344.20,0.00,0.00,0.00,56.00,1531.40,0.00,3341.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,15517224,0,915916,5.57,39312,373480,954344,5.81,532520,215484,432,335280,52820,2040,2912,31404,0,0,0.00,0,0.00,0,241,0.34,0.29,0.51,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,155.00,0.00,0.00,0.00,44.00,14.00,0.00,25.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,88.00,15517304,0,915836,5.57,39312,373500,954344,5.81,532568,215484,100,335284,52740,2040,2912,31404,0,0,0.00,0,0.00,0,241,0.31,0.29,0.51,0,9.60,0.00,88.00,9.17,0.00,0.25,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,7.75,0.00,0.56,0.00,0.10,0.00,0.05,0.00,0.00,91.54,5.40,1728.00,2057.80,0.00,0.00,0.00,11.20,1533.40,0.00,3737.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15416676,0,1016464,6.19,39312,398576,1080712,6.58,609188,240116,25256,411832,52652,2104,3072,31404,0,0,0.00,0,0.00,0,250,0.29,0.28,0.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,584.20,277.60,5052.87,19.59,0.00,0.00,0.00,0.41
2018-01-06 17:54:03,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,1.60,1559.20,1374.40,0.00,0.00,0.00,28.80,256.60,0.00,1003.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,15406652,0,1026488,6.25,39312,408196,1096976,6.68,609496,250128,34996,412132,52836,2128,3076,31404,0,0,0.00,0,0.00,0,252,0.27,0.28,0.50,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,226.00,153.00,1958.76,10.73,0.00,0.00,0.00,0.16
2018-01-06 17:54:08,1.41,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,98.44,0.00,1457.80,1335.40,0.00,0.00,0.00,13.60,9.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15394184,0,1038956,6.32,39312,421220,1096976,6.68,609452,262996,48028,412072,52836,2120,3076,31404,0,0,0.00,0,0.00,0,251,0.24,0.27,0.50,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,300.20,182.20,2618.45,12.53,0.00,0.00,0.00,0.21
2018-01-06 17:54:13,0.86,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,98.79,0.00,1693.80,1575.40,0.00,0.00,0.00,31.20,14.60,0.00,1469.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,15378204,0,1054936,6.42,39312,437080,1096976,6.68,609488,278984,63896,412100,52836,2120,3076,31404,0,0,0.00,0,0.00,0,251,0.22,0.27,0.50,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,365.20,218.60,3199.44,15.00,0.00,0.00,0.00,0.26
2018-01-06 17:54:18,0.76,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.83,0.20,2697.00,2171.00,0.00,0.00,0.00,38.40,12.40,0.00,3054.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15344792,0,1088348,6.62,39312,469972,1096976,6.68,609580,311672,96744,412184,52836,2128,3076,31404,0,0,0.00,0,0.00,0,252,0.21,0.27,0.50,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,757.40,407.60,6655.75,27.39,0.00,0.00,0.00,0.55
2018-01-06 17:54:23,10.01,0.00,1.12,0.00,0.15,0.00,0.15,0.00,0.00,88.57,18.40,2771.60,2544.40,0.00,0.00,0.00,6.40,9173.60,0.00,3551.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,15163788,0,1269352,7.72,39312,502448,14390056,87.57,756268,343288,128828,558264,53252,2128,4172,31404,0,0,0.00,0,0.00,4,328,0.19,0.26,0.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,732.00,388.60,6430.89,25.89,0.00,0.00,0.00,0.53
2018-01-06 17:54:28,95.60,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.15,30.60,2856.00,1895.40,0.00,0.00,0.00,15779.20,14790.40,0.00,7616.00,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,24656.00,14210072,0,2223068,13.53,39312,502604,14504956,88.27,1709148,336912,50688,1508388,54504,3232,6588,31404,0,0,0.00,0,0.00,8,407,0.42,0.31,0.51,1,107.20,0.00,24809.60,231.43,3.76,30.04,0.26,2.80,12.60,18.00,3.08,2.68,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,95.49,0.00,4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.30,9.00,2885.00,2230.00,0.00,0.00,0.00,12056.80,7433.80,0.00,7316.60,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31016.00,11805292,0,4627848,28.16,39312,523492,14694752,89.42,4049512,342828,11568,3884696,54908,3624,11220,31404,0,0,0.00,0,0.00,5,439,0.78,0.39,0.53,0,121.60,0.00,30862.40,253.80,5.10,46.39,0.48,5.84,393.40,222.20,3277.72,21.40,0.00,0.00,0.00,0.27
