timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:53:48,8.16,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,91.54,0.80,364.80,394.40,0.00,0.00,0.00,52.80,1409.20,0.00,2386.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,15519672,0,913468,5.56,39368,369196,946776,5.76,529156,215452,420,336076,54660,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.52,0.49,0.66,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-06 17:53:53,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,238.60,153.40,0.00,0.00,0.00,41.60,12.00,0.00,19.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,83.20,15519672,0,913468,5.56,39368,369216,946776,5.76,529184,215460,380,336080,54660,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.48,0.49,0.66,0,8.20,0.00,83.20,10.15,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 17:53:58,7.72,0.00,0.66,0.00,0.15,0.00,0.05,0.00,0.00,91.42,5.40,1953.60,2465.40,0.00,0.00,0.00,11.20,1473.60,0.00,4198.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15415180,0,1017960,6.19,39376,397916,1081704,6.58,605288,244024,28880,412156,54604,2112,3128,31404,0,0,0.00,0,0.00,0,250,0.44,0.48,0.66,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,680.20,341.80,5864.65,23.77,0.00,0.00,0.00,0.48
2018-01-06 17:54:03,1.78,0.00,0.20,0.00,0.10,0.05,0.05,0.00,0.00,97.81,1.60,2577.00,2568.60,0.00,0.00,0.00,28.80,253.40,0.00,2298.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,15390824,0,1042316,6.34,39384,421936,1081704,6.58,605568,268044,53016,412420,54772,2128,3132,31404,0,0,0.00,0,0.00,0,252,0.41,0.47,0.65,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,552.00,339.40,4832.27,23.16,0.00,0.00,0.00,0.40
2018-01-06 17:54:08,1.07,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,98.48,0.00,2667.20,2517.20,0.00,0.00,0.00,16.00,12.00,0.00,2272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,15366200,0,1066940,6.49,39400,446584,1081704,6.58,605516,292776,77672,412372,54764,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.37,0.46,0.65,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,562.60,355.20,4930.29,24.13,0.00,0.00,0.00,0.40
2018-01-06 17:54:13,0.71,0.00,0.46,0.00,0.25,0.00,0.31,0.00,0.00,98.27,0.00,3347.00,3961.20,0.00,0.00,0.00,16.00,11.60,0.00,3660.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,15326724,0,1106416,6.73,39400,486560,1081704,6.58,605624,332544,117652,412432,54764,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.34,0.45,0.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,912.60,534.80,8016.84,35.93,0.00,0.00,0.00,0.66
2018-01-06 17:54:18,73.40,0.00,2.87,0.00,0.05,0.00,0.05,0.00,0.00,23.63,22.00,2686.80,1996.00,0.00,0.00,0.00,49.60,20901.80,0.00,8323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14721852,0,1711288,10.41,39408,498276,14412664,87.70,1183044,340060,129304,999752,56184,2760,5828,31404,0,0,0.00,0,0.00,5,332,0.32,0.45,0.64,0,0.80,0.00,32.00,40.00,0.01,1.00,5.00,0.40,260.00,153.80,2272.22,10.74,0.00,0.00,0.00,0.19
2018-01-06 17:54:23,94.49,0.00,4.41,0.00,0.00,0.00,0.05,0.00,0.00,1.05,35.80,4134.20,2358.40,0.00,0.00,0.00,2044.80,10642.60,0.00,6664.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4156.80,13099656,0,3333484,20.29,39412,519164,14688344,89.38,2754616,342820,140316,2596300,56872,3616,8852,31404,0,0,0.00,0,0.00,6,438,1.09,0.60,0.69,0,17.40,0.00,4156.80,238.90,0.11,6.80,1.79,3.12,403.60,235.40,3278.90,23.24,0.00,0.00,0.00,0.27
2018-01-06 17:54:28,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1787.20,1661.80,0.00,0.00,0.00,132.80,408.60,0.00,3148.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,198.40,10610072,0,5823068,35.43,39420,519188,14705240,89.49,5279812,342828,140132,5080468,56876,3520,14160,31404,0,0,0.00,0,0.00,5,426,1.41,0.68,0.72,1,8.80,0.00,222.40,25.27,0.02,0.82,0.09,0.08,3.60,5.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-06 17:54:33,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1753.80,1848.60,0.00,0.00,0.00,25722.40,222.60,0.00,10365.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51512.00,8792840,0,7640300,46.49,39428,519212,14705240,89.49,7062756,342848,11500,6893968,56896,3504,17488,31404,0,0,0.00,0,0.00,6,423,1.85,0.78,0.75,0,205.40,0.00,51488.00,250.67,8.73,42.59,0.39,8.08,4.60,5.60,0.42,1.56,0.00,0.00,0.00,0.00
