timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:38:46,17.06,0.00,0.95,0.03,0.00,0.00,0.03,0.00,0.00,81.93,29.00,1863.80,1951.40,0.00,0.00,0.00,40.00,19225.20,0.00,26810.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,29070740,0,3877464,11.77,201428,1785224,4580488,13.90,2780296,709308,380,1517336,147508,5112,8272,58044,0,0,0.00,0,0.00,0,628,5.40,6.69,8.51,0,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,3.20,3.20,0.25,0.55,0.00,0.00,0.00,0.00
2017-09-24 03:38:51,16.66,0.00,0.90,0.00,0.03,0.00,0.00,0.00,0.00,82.41,33.40,2008.20,2168.60,0.00,0.00,0.00,46.40,20927.60,0.00,22931.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,28989992,0,3958212,12.01,201428,1780604,4827132,14.65,2892764,692388,13520,1603416,147124,5408,9476,58044,0,0,0.00,0,0.00,1,663,5.05,6.60,8.47,1,0.80,0.00,28.80,36.00,0.00,2.00,2.00,0.16,11.80,11.80,0.92,4.27,0.00,0.00,0.00,0.00
2017-09-24 03:38:56,11.61,0.00,3.52,1.22,0.08,0.00,0.05,0.00,0.00,83.52,13.20,6830.40,6800.00,0.00,0.00,0.00,39242.40,4044.20,0.00,20978.20,0.00,0.00,0.00,0.00,309.40,0.00,309.40,0.00,78548.80,28221480,0,4726724,14.35,201432,2358104,5605176,17.01,3370540,974728,394920,1787760,151524,5616,10044,58044,0,0,0.00,0,0.00,1,692,4.65,6.49,8.43,0,309.40,0.00,78548.80,253.87,15.28,49.40,0.39,12.16,3.00,3.00,0.23,0.76,0.00,0.00,0.00,0.00
2017-09-24 03:39:01,26.10,0.00,1.10,0.00,0.03,0.00,0.00,0.00,0.00,72.77,23.80,2224.40,2557.60,0.00,0.00,0.00,90.40,21464.80,0.00,12682.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,27475436,0,5472768,16.61,201436,2358388,7704552,23.38,4109244,969384,395388,2529092,152956,6304,12532,58044,0,0,0.00,0,0.00,10,784,4.52,6.43,8.40,0,2.20,0.00,180.80,82.18,0.00,0.36,0.36,0.08,6.00,6.00,0.54,1.12,0.00,0.00,0.00,0.00
2017-09-24 03:39:06,23.25,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,75.40,28.80,2621.20,2852.80,0.00,0.00,0.00,40.00,21045.00,0.00,16977.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,26607808,0,6340396,19.24,201436,2358612,9837540,29.86,4971376,968444,395656,3392172,154680,6984,15468,58044,0,0,0.00,0,0.00,2,864,4.15,6.32,8.35,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,5.00,5.00,0.54,0.63,0.00,0.00,0.00,0.00
2017-09-24 03:39:11,35.20,0.00,4.36,5.37,0.05,0.00,0.08,0.00,0.00,54.95,11.80,18732.80,6739.60,0.00,0.00,0.00,70729.60,15916.00,0.00,22005.00,0.00,0.00,0.00,0.00,568.40,0.00,568.40,0.00,141459.20,25120716,0,7827488,23.76,201436,3064312,10531524,31.96,6092756,1320360,747872,4157652,167780,7208,16832,58044,0,0,0.00,0,0.00,9,893,4.14,6.29,8.33,0,568.40,0.00,141459.20,248.87,52.16,91.76,0.67,38.08,10.60,10.60,0.76,2.50,0.00,0.00,0.00,0.00
2017-09-24 03:39:16,93.55,0.00,4.46,0.00,0.00,0.00,0.08,0.00,0.00,1.91,3.00,5654.20,3660.40,0.00,0.00,0.00,100.80,2572.40,0.00,124967.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,20612196,0,12336008,37.44,201436,3064340,15088736,45.80,10540092,1319916,748024,8647544,168420,7376,24932,58044,0,0,0.00,0,0.00,27,908,5.25,6.48,8.38,0,1.80,0.00,201.60,112.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:39:21,97.63,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.00,23231.00,2789.60,0.00,0.00,0.00,28.80,922.80,0.00,34072.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,19705792,0,13242412,40.19,201436,3064368,18441868,55.97,11505604,1319928,747980,9561944,168468,7368,27676,58044,0,0,0.00,0,0.00,8,906,7.39,6.90,8.51,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:39:26,96.25,0.00,3.15,0.00,0.00,0.00,0.08,0.00,0.00,0.53,0.00,17792.40,3151.00,0.00,0.00,0.00,19.20,2228.00,0.00,146379.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,16810720,0,16137484,48.98,201440,3064396,19385804,58.84,14356480,1319932,748024,12451664,168724,7336,33288,58044,0,0,0.00,0,0.00,32,903,9.36,7.32,8.63,0,0.80,0.00,38.40,48.00,0.00,2.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:39:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,35813.00,3270.40,0.00,0.00,0.00,78956.00,190.20,0.00,100.40,0.00,0.00,0.00,0.00,649.80,0.00,649.80,0.00,157912.00,16428692,0,16519512,50.14,201440,3064424,19385804,58.84,14762428,1319944,353408,12833072,168764,7344,34040,58044,0,0,0.00,0,0.00,19,904,10.94,7.68,8.74,0,649.80,0.00,157912.00,243.02,61.12,94.06,0.69,44.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
