timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,258.60,157.00,0.00,0.00,0.00,34.40,563.00,0.00,3853.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,14470080,0,1188920,7.59,38224,414612,1142556,7.30,768372,272948,60600,588488,44156,1984,3404,31532,0,0,0.00,0,0.00,0,234,1.40,0.95,0.70,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:45,1.80,0.00,1.00,0.30,0.10,0.00,0.00,0.00,0.00,96.79,14.40,406.40,376.40,0.00,0.00,0.00,6242.40,7738.20,0.00,2468.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12484.80,14466252,0,1192748,7.62,38224,414648,1133332,7.24,772684,272964,29544,592656,44228,2024,3832,31532,0,0,0.00,0,0.00,0,237,1.29,0.93,0.70,0,49.40,0.00,12484.80,252.73,1.57,31.81,0.36,1.76,7.20,9.00,1.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:26:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,133.00,0.00,0.00,0.00,30.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,14466336,0,1192664,7.62,38236,414676,1133332,7.24,772688,272988,29512,592784,44164,2008,3920,31532,0,0,0.00,0,0.00,0,237,1.18,0.91,0.70,0,1.80,0.00,60.80,33.78,0.00,0.44,0.44,0.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:26:55,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,226.20,185.80,0.00,0.00,0.00,5836.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11672.00,14466204,0,1192796,7.62,38244,414696,1133332,7.24,772700,273004,316,592784,44164,2008,3920,31532,0,0,0.00,0,0.00,0,237,1.09,0.90,0.69,0,46.00,0.00,11672.00,253.74,0.80,17.46,0.38,1.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,147.40,0.00,0.00,0.00,48.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,14466172,0,1192828,7.62,38252,414724,1133332,7.24,772708,273024,188,592784,44172,2008,3920,31532,0,0,0.00,0,0.00,1,237,1.00,0.88,0.69,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,132.80,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14466204,0,1192796,7.62,38252,414744,1133332,7.24,772720,273044,208,592784,44172,2008,3920,31532,0,0,0.00,0,0.00,1,237,0.92,0.87,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:27:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,140.80,0.00,0.00,0.00,36.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14466212,0,1192788,7.62,38260,414768,1133332,7.24,772664,273060,60,592716,44172,2000,3920,31532,0,0,0.00,0,0.00,2,236,0.85,0.85,0.68,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,141.00,0.00,0.00,0.00,11.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14466212,0,1192788,7.62,38268,414792,1133332,7.24,772688,273092,76,592716,44172,2000,3920,31532,0,0,0.00,0,0.00,1,236,0.78,0.84,0.68,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:20,1.63,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.36,3.60,1331.80,1423.60,0.00,0.00,0.00,24.00,493.40,0.00,1316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14451028,0,1207972,7.71,38276,429200,1133332,7.24,773148,287304,14600,593152,44364,2048,3920,31532,0,0,0.00,0,0.00,1,242,0.72,0.83,0.67,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,336.20,215.00,2884.98,15.22,0.00,0.00,0.00,0.00
2018-01-07 09:27:25,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.40,1371.20,1532.60,0.00,0.00,0.00,2.40,237.60,0.00,1420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14432776,0,1226224,7.83,38284,446080,1133332,7.24,773696,304356,31476,593688,44160,2032,4188,31532,0,0,0.00,0,0.00,0,240,0.66,0.81,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,394.40,245.60,3435.54,17.39,0.00,0.00,0.00,0.00
2018-01-07 09:27:30,1.11,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.18,0.00,1166.60,1376.40,0.00,0.00,0.00,2.40,7.40,0.00,1168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14418452,0,1240548,7.92,38292,460652,1133332,7.24,773648,318916,46048,593628,44160,2024,4188,31532,0,0,0.00,0,0.00,1,239,0.61,0.80,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,333.00,219.00,2907.91,15.40,0.00,0.00,0.00,0.00
2018-01-07 09:27:35,0.41,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1154.80,1245.80,0.00,0.00,0.00,27.20,7.40,0.00,1031.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,14405876,0,1253124,8.00,38300,473392,1133332,7.24,773664,331628,58660,593632,44168,2024,4188,31532,0,0,0.00,0,0.00,1,239,0.56,0.79,0.66,0,4.80,0.00,54.40,11.33,0.00,0.17,0.17,0.08,295.80,214.60,2584.41,15.06,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,0.61,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1265.20,1357.60,0.00,0.00,0.00,2.40,7.60,0.00,1286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14389292,0,1269708,8.11,38308,489428,1133332,7.24,773680,347680,74696,593640,44416,2024,4188,31532,0,0,0.00,0,0.00,0,239,0.51,0.77,0.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,366.40,236.80,3203.25,16.53,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.81,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,98.07,0.00,1307.00,1536.40,0.00,0.00,0.00,42.40,16.60,0.00,1343.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,14374324,0,1284676,8.20,38316,505296,1133332,7.24,772864,363516,90396,592812,44760,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.47,0.76,0.66,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,369.00,236.80,3219.15,16.71,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.71,0.00,0.61,6.28,0.20,0.00,0.20,0.00,0.00,92.00,0.00,1116.00,1467.20,0.00,0.00,0.00,20466.40,7.20,0.00,1001.00,0.00,0.00,0.00,0.00,157.20,0.00,157.20,0.00,40004.80,14361812,0,1297188,8.28,38324,517716,1133332,7.24,772876,376016,556,592812,45148,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.51,0.76,0.66,0,157.20,0.00,40004.80,254.48,22.85,130.83,1.19,18.64,283.60,203.40,2473.68,14.33,0.00,0.00,0.00,0.00
