timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,255.60,157.60,0.00,0.00,0.00,40.80,564.80,0.00,3853.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,14451252,0,1207748,7.71,37984,419252,1313416,8.39,785296,275128,62420,603192,44392,2024,3460,31532,0,0,0.00,0,0.00,0,239,1.48,1.08,0.77,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,411.40,335.80,0.00,0.00,0.00,30.40,7733.40,0.00,2451.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,14446912,0,1212088,7.74,37996,419280,1344944,8.59,789588,275156,62516,607492,44400,2048,3984,31532,0,0,0.00,0,0.00,0,242,1.36,1.06,0.77,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,7.00,8.60,1.47,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,228.60,188.40,0.00,0.00,0.00,6248.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12496.00,14446912,0,1212088,7.74,38008,419304,1344944,8.59,789616,275156,31528,607492,44400,2048,3984,31532,0,0,0.00,0,0.00,0,242,1.25,1.04,0.76,0,49.80,0.00,12496.00,250.92,1.92,38.65,0.39,1.92,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.00,1.60,0.10,0.00,0.10,0.00,0.00,98.10,0.00,231.00,190.60,0.00,0.00,0.00,6248.80,7.60,0.00,17.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12497.60,14446756,0,1212244,7.74,38016,419328,1344944,8.59,789628,275180,280,607492,44400,2048,3984,31532,0,0,0.00,0,0.00,0,242,1.15,1.03,0.76,0,50.20,0.00,12497.60,248.96,2.07,41.21,0.62,3.12,2.60,4.00,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,143.80,0.00,0.00,0.00,12.80,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14446764,0,1212236,7.74,38024,419348,1344944,8.59,789568,275204,304,607424,44400,2040,3984,31532,0,0,0.00,0,0.00,0,241,1.06,1.01,0.76,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,140.00,0.00,0.00,0.00,1.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14446796,0,1212204,7.74,38024,419372,1344944,8.59,789592,275232,336,607424,44400,2040,3984,31532,0,0,0.00,0,0.00,0,241,0.97,0.99,0.75,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,140.80,0.00,0.00,0.00,36.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14446680,0,1212320,7.74,38032,419396,1344944,8.59,789536,275244,200,607356,44400,2032,3984,31532,0,0,0.00,0,0.00,1,240,0.89,0.98,0.75,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,141.20,0.00,0.00,0.00,39.20,7.80,0.00,16.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,78.40,14446680,0,1212320,7.74,38040,419412,1344944,8.59,789548,275256,32,607356,44400,2032,3984,31532,0,0,0.00,0,0.00,1,240,0.82,0.96,0.74,0,6.80,0.00,78.40,11.53,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.32,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.67,3.60,1109.60,1141.20,0.00,0.00,0.00,22.40,492.00,0.00,1040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14434968,0,1224032,7.82,38048,430308,1344944,8.59,790008,285940,10972,607796,44560,2080,3984,31532,0,0,0.00,0,0.00,1,246,0.76,0.94,0.74,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,257.80,182.40,2192.35,13.22,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1211.20,1359.80,0.00,0.00,0.00,3.20,7.20,0.00,1081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14421680,0,1237320,7.90,38056,443684,1344944,8.59,790020,299380,24248,607796,44536,2080,3984,31532,0,0,0.00,0,0.00,0,246,0.70,0.93,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,308.20,211.00,2693.41,14.72,0.00,0.00,0.00,0.00
