timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,263.60,165.00,0.00,0.00,0.00,63.20,562.20,0.00,6447.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,126.40,14610344,0,1048656,6.70,38268,420892,1119892,7.15,627244,273244,60384,441332,44972,2016,3100,31532,0,0,0.00,0,0.00,0,238,1.47,1.18,0.88,0,9.60,0.00,126.40,13.17,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.81,0.00,0.80,0.30,0.10,0.00,0.00,0.00,0.00,96.99,14.40,412.00,385.60,0.00,0.00,0.00,6258.40,7735.00,0.00,2451.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12516.80,14606876,0,1052124,6.72,38280,420920,1148652,7.34,631556,273272,29500,445624,45072,2040,3596,31532,0,0,0.00,0,0.00,1,241,1.35,1.16,0.88,0,50.00,0.00,12516.80,250.34,1.62,32.45,0.34,1.68,7.60,8.80,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.60,140.20,0.00,0.00,0.00,24.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,14606948,0,1052052,6.72,38292,420944,1148652,7.34,631556,273284,29428,445624,45000,2040,3596,31532,0,0,0.00,0,0.00,1,241,1.25,1.14,0.87,0,1.40,0.00,48.00,34.29,0.00,2.86,2.86,0.40,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.60,187.40,0.00,0.00,0.00,5839.20,7.60,0.00,16.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11678.40,14606948,0,1052052,6.72,38300,420968,1148652,7.34,631568,273296,480,445624,45000,2040,3596,31532,0,0,0.00,0,0.00,1,241,1.15,1.12,0.87,0,46.20,0.00,11678.40,252.78,1.42,30.68,0.29,1.36,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,133.80,0.00,0.00,0.00,10.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14606692,0,1052308,6.72,38308,420988,1148652,7.34,631576,273320,332,445624,45008,2040,3596,31532,0,0,0.00,0,0.00,1,241,1.06,1.10,0.86,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,132.80,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14606660,0,1052340,6.72,38316,421004,1148652,7.34,631588,273340,344,445624,45008,2040,3596,31532,0,0,0.00,0,0.00,1,241,0.97,1.08,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,136.60,0.00,0.00,0.00,34.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14606660,0,1052340,6.72,38316,421036,1148652,7.34,631600,273356,372,445624,45008,2040,3596,31532,0,0,0.00,0,0.00,2,241,0.89,1.07,0.85,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.00,139.00,0.00,0.00,0.00,41.60,7.60,0.00,16.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,14606692,0,1052308,6.72,38324,421060,1148652,7.34,631612,273368,32,445624,45008,2040,3596,31532,0,0,0.00,0,0.00,2,241,0.82,1.05,0.85,0,6.20,0.00,83.20,13.42,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.72,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.68,3.60,978.60,1063.80,0.00,0.00,0.00,24.00,494.00,0.00,952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14595852,0,1063148,6.79,38332,430768,1148652,7.34,632112,282984,9880,446088,45100,2088,3596,31532,0,0,0.00,0,0.00,1,247,0.76,1.03,0.85,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,231.40,171.00,1960.30,12.52,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,1.01,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,904.00,985.80,0.00,0.00,0.00,3.20,12.00,0.00,792.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14586568,0,1072432,6.85,38340,440344,1148652,7.34,632000,292552,19456,446004,45100,2072,3596,31532,0,0,0.00,0,0.00,1,243,0.70,1.01,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,220.00,180.80,1914.63,12.94,0.00,0.00,0.00,0.00
