timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.30,2.71,0.10,0.00,0.00,0.00,0.00,96.49,0.40,269.60,242.20,0.00,0.00,0.00,10411.20,669.80,0.00,6452.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20822.40,14511724,0,1147276,7.33,38088,415932,1143496,7.30,724188,274740,62588,544932,44968,2024,3336,31532,0,0,0.00,0,0.00,0,239,1.41,1.11,0.85,0,82.20,0.00,20822.40,253.31,2.31,28.05,0.52,4.24,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,2.21,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,424.20,340.40,0.00,0.00,0.00,26.40,7731.20,0.00,2460.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14507732,0,1151268,7.35,38100,415952,1173540,7.49,728524,274760,62632,549248,44960,1904,3984,31532,0,0,0.00,0,0.00,1,242,1.29,1.10,0.85,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,225.80,185.80,0.00,0.00,0.00,6264.00,9.00,0.00,17.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12528.00,14507872,0,1151128,7.35,38112,415984,1173540,7.49,728544,274780,31504,549236,44952,2048,3852,31532,0,0,0.00,0,0.00,1,242,1.19,1.08,0.84,0,49.80,0.00,12528.00,251.57,1.15,23.10,0.31,1.52,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,144.80,0.00,0.00,0.00,12.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,14507872,0,1151128,7.35,38120,416008,1173540,7.49,728552,274808,31524,549236,44952,2048,3852,31532,0,0,0.00,0,0.00,0,242,1.10,1.06,0.84,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,228.40,190.20,0.00,0.00,0.00,6234.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12468.80,14507840,0,1151160,7.35,38128,416032,1173540,7.49,728564,274836,408,549236,44952,2048,3852,31532,0,0,0.00,0,0.00,0,242,1.01,1.04,0.83,0,49.20,0.00,12468.80,253.43,0.92,18.68,0.29,1.44,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,136.20,0.00,0.00,0.00,52.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,14507872,0,1151128,7.35,38136,416052,1173540,7.49,728576,274848,220,549236,44952,2048,3852,31532,0,0,0.00,0,0.00,0,242,0.93,1.02,0.83,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,135.40,0.00,0.00,0.00,34.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14507880,0,1151120,7.35,38136,416076,1173540,7.49,728520,274864,72,549168,44952,2040,3852,31532,0,0,0.00,0,0.00,0,241,0.85,1.01,0.83,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,139.40,0.00,0.00,0.00,4.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14507880,0,1151120,7.35,38144,416100,1173540,7.49,728524,274864,100,549172,44952,2040,3852,31532,0,0,0.00,0,0.00,0,241,0.79,0.99,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,2.53,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.56,3.60,1061.00,1264.80,0.00,0.00,0.00,6.40,572.20,0.00,1158.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14492720,0,1166280,7.45,38144,427772,1173540,7.49,731588,286500,11776,552204,45008,2088,3856,31532,0,0,0.00,0,0.00,0,247,0.72,0.97,0.82,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,277.80,201.20,2364.77,14.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.80,0.00,0.40,0.20,0.20,0.00,0.30,0.00,0.00,98.09,0.00,799.00,958.40,0.00,0.00,0.00,25.60,7.40,0.00,717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14483560,0,1175440,7.51,38152,436636,1173540,7.49,731604,295324,20744,552208,45008,2088,3856,31532,0,0,0.00,0,0.00,1,247,0.66,0.96,0.81,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,203.00,172.40,1766.95,12.43,0.00,0.00,0.00,0.00
2018-01-07 09:27:29,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,877.20,1033.60,0.00,0.00,0.00,4.00,10.40,0.00,793.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14474520,0,1184480,7.56,38160,446132,1173540,7.49,731304,304876,30240,551896,45008,2048,3856,31532,0,0,0.00,0,0.00,1,242,0.61,0.94,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,220.00,173.60,1914.64,12.44,0.00,0.00,0.00,0.00
2018-01-07 09:27:34,1.02,0.00,0.10,0.31,0.20,0.00,0.00,0.00,0.00,98.37,0.00,1014.40,1210.00,0.00,0.00,0.00,5852.00,10.40,0.00,893.40,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,11704.00,14463352,0,1195648,7.64,38168,457108,1173540,7.49,731340,315804,12004,551920,45016,2048,3856,31532,0,0,0.00,0,0.00,1,242,0.56,0.93,0.80,0,52.60,0.00,11704.00,222.51,1.27,24.11,0.26,1.36,254.60,181.00,2222.26,12.82,0.00,0.00,0.00,0.00
2018-01-07 09:27:39,0.61,0.00,0.30,0.00,0.10,0.10,0.20,0.00,0.00,98.68,0.00,898.60,1077.40,0.00,0.00,0.00,2816.00,8.00,0.00,821.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5632.00,14453160,0,1205840,7.70,38176,467260,1173540,7.49,731284,325916,8208,551856,45016,2040,3856,31532,0,0,0.00,0,0.00,1,241,0.52,0.91,0.80,0,22.40,0.00,5632.00,251.43,0.41,18.46,0.32,0.72,232.80,170.60,2028.90,12.20,0.00,0.00,0.00,0.00
2018-01-07 09:27:44,0.51,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,964.00,1129.80,0.00,0.00,0.00,6.40,7.80,0.00,898.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14442792,0,1216208,7.77,38184,478316,1173540,7.49,731304,337108,19264,551864,44968,2040,3856,31532,0,0,0.00,0,0.00,1,241,0.48,0.90,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,254.60,184.00,2220.52,13.12,0.00,0.00,0.00,0.00
