timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:40,0.40,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.20,265.80,240.60,0.00,0.00,0.00,10392.00,564.00,0.00,3852.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20784.00,14464832,0,1194168,7.63,38080,414964,1211348,7.74,773952,273940,61576,594852,43404,2016,3440,31532,0,0,0.00,0,0.00,0,238,1.53,1.06,0.79,0,82.00,0.00,20784.00,253.46,2.85,34.80,0.29,2.40,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:45,2.11,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,431.60,355.40,0.00,0.00,0.00,34.40,7740.20,0.00,2460.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,14460252,0,1198748,7.66,38092,414992,1202908,7.68,778272,273968,61648,599152,43396,2040,3948,31532,0,0,0.00,0,0.00,0,241,1.40,1.04,0.79,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:26:50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.60,180.20,0.00,0.00,0.00,6048.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12096.00,14460252,0,1198748,7.66,38104,415016,1202908,7.68,778284,273992,31560,599152,43380,2040,3948,31532,0,0,0.00,0,0.00,0,241,1.29,1.02,0.79,0,48.00,0.00,12096.00,252.00,1.37,28.50,0.28,1.36,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:26:55,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,227.40,146.60,0.00,0.00,0.00,56.80,8.00,0.00,16.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,113.60,14458204,0,1200796,7.67,38112,415040,1202908,7.68,780340,274016,31308,601200,43380,2040,3952,31532,0,0,0.00,0,0.00,0,241,1.19,1.00,0.78,0,9.00,0.00,113.60,12.62,0.01,0.62,0.09,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:00,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,229.20,192.20,0.00,0.00,0.00,6241.60,8.20,0.00,20.60,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12483.20,14458180,0,1200820,7.67,38120,415064,1202908,7.68,780284,274036,196,601132,43380,2032,3952,31532,0,0,0.00,0,0.00,0,240,1.09,0.99,0.78,0,49.60,0.00,12483.20,251.68,0.86,17.27,0.27,1.36,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.60,0.00,0.00,0.00,8.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14458212,0,1200788,7.67,38128,415084,1202908,7.68,780296,274048,240,601132,43380,2032,3952,31532,0,0,0.00,0,0.00,1,240,1.01,0.97,0.77,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,144.40,0.00,0.00,0.00,39.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14458212,0,1200788,7.67,38136,415108,1202908,7.68,780308,274064,92,601132,43380,2032,3952,31532,0,0,0.00,0,0.00,1,240,0.92,0.95,0.77,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,139.00,0.00,0.00,0.00,4.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14458212,0,1200788,7.67,38136,415132,1202908,7.68,780320,274084,112,601132,43380,2032,3952,31532,0,0,0.00,0,0.00,0,240,0.85,0.94,0.76,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:27:20,1.61,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.69,3.60,672.00,689.00,0.00,0.00,0.00,3.20,491.80,0.00,558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14452624,0,1206376,7.70,38144,419868,1202908,7.68,780780,278796,4860,601568,43492,2080,3952,31532,0,0,0.00,0,0.00,0,246,0.78,0.92,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,120.80,103.00,988.11,7.87,0.00,0.00,0.00,0.00
2018-01-07 09:27:25,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,560.80,569.80,0.00,0.00,0.00,54.40,7.60,0.00,342.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,108.80,14448472,0,1210528,7.73,38152,424100,1202908,7.68,780792,282820,9040,601572,43492,2080,3952,31532,0,0,0.00,0,0.00,1,246,0.72,0.91,0.76,0,5.80,0.00,108.80,18.76,0.00,0.00,0.00,0.00,95.40,92.60,821.15,7.03,0.00,0.00,0.00,0.00
2018-01-07 09:27:30,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,605.60,627.00,0.00,0.00,0.00,8.00,9.00,0.00,413.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14444236,0,1214764,7.76,38160,428704,1202908,7.68,780444,287620,13648,601224,43460,2040,3952,31532,0,0,0.00,0,0.00,1,241,0.66,0.89,0.75,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,109.40,96.80,940.71,7.25,0.00,0.00,0.00,0.00
2018-01-07 09:27:35,0.60,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.90,0.00,546.20,528.00,0.00,0.00,0.00,4.80,8.00,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14440328,0,1218672,7.78,38168,432388,1202908,7.68,780472,291236,17336,601224,43460,2040,3952,31532,0,0,0.00,0,0.00,0,241,0.61,0.88,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.80,81.40,754.33,6.21,0.00,0.00,0.00,0.00
2018-01-07 09:27:40,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,439.00,403.00,0.00,0.00,0.00,4.00,8.40,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14438004,0,1220996,7.80,38176,434940,1202908,7.68,780472,293724,19888,601244,43460,2040,3952,31532,0,0,0.00,0,0.00,0,241,0.56,0.86,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,54.20,55.60,459.00,4.52,0.00,0.00,0.00,0.00
2018-01-07 09:27:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,539.80,531.00,0.00,0.00,0.00,40.80,8.60,0.00,303.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14434284,0,1224716,7.82,38184,438408,1202908,7.68,780504,297212,23192,601248,43460,2040,3952,31532,0,0,0.00,0,0.00,0,241,0.52,0.85,0.74,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,84.80,82.80,727.97,6.39,0.00,0.00,0.00,0.00
2018-01-07 09:27:50,0.40,0.00,0.00,0.20,0.20,0.00,0.00,0.00,0.00,99.19,0.00,542.60,559.20,0.00,0.00,0.00,4900.00,7.40,0.00,288.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9800.00,14430968,0,1228032,7.84,38192,441888,1202908,7.68,780528,300800,2220,601248,43460,2040,3952,31532,0,0,0.00,0,0.00,1,241,0.47,0.84,0.74,0,39.60,0.00,9800.00,247.47,1.01,25.45,0.28,1.12,80.40,77.20,689.29,5.88,0.00,0.00,0.00,0.00
2018-01-07 09:27:55,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,553.40,523.80,0.00,0.00,0.00,11.20,7.80,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14427644,0,1231356,7.86,38200,445464,1202908,7.68,780556,304192,5828,601276,43460,2040,3952,31532,0,0,0.00,0,0.00,0,241,0.44,0.82,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,81.00,78.00,692.82,5.95,0.00,0.00,0.00,0.00
2018-01-07 09:28:00,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,586.60,587.40,0.00,0.00,0.00,17.60,7.80,0.00,322.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,14423496,0,1235504,7.89,38208,449232,1202908,7.68,780568,308156,9536,601276,43460,2040,3952,31532,0,0,0.00,0,0.00,0,241,0.40,0.81,0.73,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,90.00,87.60,771.93,6.66,0.00,0.00,0.00,0.00
