timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,254.00,146.80,0.00,0.00,0.00,38.40,562.80,0.00,3854.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,14515396,0,1143604,7.30,37964,416244,1137292,7.26,722056,274748,62528,542492,43772,1976,3320,31532,0,0,0.00,0,0.00,0,233,1.09,0.95,0.78,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,1.71,0.00,0.80,0.50,0.00,0.00,0.00,0.00,0.00,96.98,14.20,419.00,341.40,0.00,0.00,0.00,21.60,7696.80,0.00,2439.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,14511480,0,1147520,7.33,37976,416252,1133504,7.24,726316,274664,62572,546788,43804,2000,3820,31532,0,0,0.00,0,0.00,0,236,1.00,0.93,0.77,0,1.40,0.00,43.20,30.86,0.00,3.43,3.43,0.48,7.60,8.80,1.50,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,228.00,191.60,0.00,0.00,0.00,6244.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12489.60,14511356,0,1147644,7.33,37984,416276,1133504,7.24,726344,274676,31524,546788,43804,2000,3820,31532,0,0,0.00,0,0.00,0,236,0.92,0.92,0.77,0,49.80,0.00,12489.60,250.80,1.35,27.04,0.26,1.28,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,158.20,0.00,0.00,0.00,3127.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6254.40,14511388,0,1147612,7.33,37992,416300,1133504,7.24,726364,274712,15988,546788,43772,2000,3820,31532,0,0,0.00,0,0.00,0,236,0.84,0.90,0.76,0,25.40,0.00,6254.40,246.24,0.40,15.84,0.25,0.64,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,219.00,155.20,0.00,0.00,0.00,3124.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6249.60,14511356,0,1147644,7.33,38000,416324,1133504,7.24,726364,274720,280,546788,43772,2000,3820,31532,0,0,0.00,0,0.00,1,236,0.78,0.89,0.76,0,24.80,0.00,6249.60,252.00,0.38,15.13,0.26,0.64,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,132.60,0.00,0.00,0.00,12.80,8.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,14511264,0,1147736,7.33,38008,416340,1133504,7.24,726376,274740,344,546792,43772,2000,3820,31532,0,0,0.00,0,0.00,1,236,0.71,0.87,0.76,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,142.80,0.00,0.00,0.00,67.20,7.80,0.00,17.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,14511140,0,1147860,7.33,38016,416368,1133504,7.24,726392,274756,168,546792,43772,2000,3820,31532,0,0,0.00,0,0.00,1,236,0.66,0.86,0.75,0,6.80,0.00,134.40,19.76,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,131.00,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14511140,0,1147860,7.33,38024,416388,1133504,7.24,726404,274776,64,546792,43772,2000,3820,31532,0,0,0.00,0,0.00,1,236,0.60,0.84,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,1.40,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.09,3.60,646.20,608.60,0.00,0.00,0.00,0.00,492.20,0.00,446.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14507056,0,1151944,7.36,38024,419856,1133504,7.24,726892,278096,3548,547252,43932,2048,3820,31532,0,0,0.00,0,0.00,1,242,0.64,0.85,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,85.20,710.34,6.72,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,2.20,784.40,843.40,0.00,0.00,0.00,21.60,701.00,0.00,788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14499492,0,1159508,7.40,38032,426908,1133504,7.24,726912,285160,10700,547252,43932,2048,3820,31532,0,0,0.00,0,0.00,0,242,0.59,0.83,0.75,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,164.20,141.40,1424.21,10.47,0.00,0.00,0.00,0.00
