timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,275.20,169.80,0.00,0.00,0.00,67.20,564.60,0.00,3853.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,134.40,14512656,0,1146344,7.32,38040,418964,1193640,7.62,725120,273944,61408,542064,44124,1984,3320,31532,0,0,0.00,0,0.00,0,234,2.19,1.34,0.95,0,8.60,0.00,134.40,15.63,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:26:44,0.80,0.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,97.99,13.20,381.80,304.20,0.00,0.00,0.00,25.60,5542.80,0.00,1436.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,14508648,0,1150352,7.35,38052,418992,1193640,7.62,729404,273972,61484,546356,44180,2008,3812,31532,0,0,0.00,0,0.00,1,237,2.01,1.32,0.94,0,1.60,0.00,51.20,32.00,0.01,6.50,6.50,1.04,7.80,8.80,1.51,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:26:49,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,225.00,187.00,0.00,0.00,0.00,6247.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12494.40,14508408,0,1150592,7.35,38060,419016,1193640,7.62,729444,273992,30368,546356,44140,2008,3812,31532,0,0,0.00,0,0.00,1,237,1.85,1.30,0.94,0,49.60,0.00,12494.40,251.90,1.37,27.61,0.27,1.36,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:26:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,135.00,0.00,0.00,0.00,12.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14508440,0,1150560,7.35,38068,419040,1193640,7.62,729452,274008,30392,546356,44140,2008,3812,31532,0,0,0.00,0,0.00,1,237,1.70,1.27,0.93,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:26:59,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,226.80,185.00,0.00,0.00,0.00,6040.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12080.00,14508456,0,1150544,7.35,38076,419064,1193640,7.62,729396,274028,288,546288,44132,2000,3812,31532,0,0,0.00,0,0.00,1,236,1.57,1.25,0.93,0,47.80,0.00,12080.00,252.72,0.83,17.31,0.28,1.36,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:27:04,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,228.80,141.00,0.00,0.00,0.00,8.00,10.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14508364,0,1150636,7.35,38084,419080,1193640,7.62,729448,274044,320,546328,44100,2000,3812,31532,0,0,0.00,0,0.00,1,236,1.44,1.23,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:09,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.00,140.40,0.00,0.00,0.00,34.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14508364,0,1150636,7.35,38084,419108,1193640,7.62,729460,274064,176,546328,44100,2000,3812,31532,0,0,0.00,0,0.00,1,236,1.32,1.21,0.92,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:14,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,2.00,588.40,543.60,0.00,0.00,0.00,36.80,254.80,0.00,720.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,14499708,0,1159292,7.40,38092,426860,1193640,7.62,729736,281572,7780,546592,44236,2000,3812,31532,0,0,0.00,0,0.00,1,240,1.22,1.19,0.91,0,5.20,0.00,73.60,14.15,0.00,0.15,0.15,0.08,186.80,121.00,1582.51,8.83,0.00,0.00,0.00,0.00
2018-01-07 09:27:19,0.81,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.58,1.60,1161.00,1162.20,0.00,0.00,0.00,22.40,250.40,0.00,1080.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,14487800,0,1171200,7.48,38100,439236,1193640,7.62,730032,294136,20268,546868,44124,2048,3812,31532,0,0,0.00,0,0.00,0,242,1.12,1.17,0.91,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,288.00,210.40,2495.40,15.25,0.00,0.00,0.00,0.00
2018-01-07 09:27:24,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,572.60,550.20,0.00,0.00,0.00,4.00,7.40,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14483956,0,1175044,7.50,38108,442924,1193640,7.62,730052,297884,23960,546876,44124,2048,3812,31532,0,0,0.00,0,0.00,1,241,1.03,1.15,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.60,84.80,724.47,6.48,0.00,0.00,0.00,0.00
