timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:26:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,272.00,166.40,0.00,0.00,0.00,68.00,563.20,0.00,3855.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,14518172,0,1140828,7.29,38140,416044,1199076,7.66,721532,273136,60556,540500,43580,1976,3268,31532,0,0,0.00,0,0.00,0,233,1.96,0.96,0.61,0,7.00,0.00,136.00,19.43,0.00,0.11,0.11,0.08,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:26:45,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.38,14.40,402.80,330.80,0.00,0.00,0.00,25.60,7736.20,0.00,2459.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,14513368,0,1145632,7.32,38152,416060,1197984,7.65,725732,273152,60556,544756,43620,1920,3796,31532,0,0,0.00,0,0.00,0,236,1.80,0.94,0.61,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,7.40,8.80,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:26:50,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,232.20,188.60,0.00,0.00,0.00,6245.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12491.20,14513372,0,1145628,7.32,38160,416096,1197984,7.65,725844,273176,29416,544792,43660,2000,3772,31532,0,0,0.00,0,0.00,0,236,1.66,0.93,0.61,0,49.40,0.00,12491.20,252.86,1.43,28.89,0.28,1.36,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:26:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,140.40,0.00,0.00,0.00,11.20,7.60,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14513372,0,1145628,7.32,38168,416120,1197984,7.65,725856,273196,29444,544792,43660,2000,3772,31532,0,0,0.00,0,0.00,0,236,1.52,0.91,0.60,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:00,0.10,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.90,0.00,232.40,186.80,0.00,0.00,0.00,5841.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11683.20,14513248,0,1145752,7.32,38176,416144,1197984,7.65,725864,273220,304,544792,43660,2000,3772,31532,0,0,0.00,0,0.00,0,236,1.40,0.89,0.60,0,46.80,0.00,11683.20,249.64,0.92,19.71,0.34,1.60,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:27:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,140.20,0.00,0.00,0.00,8.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14513216,0,1145784,7.32,38184,416156,1197984,7.65,725876,273240,332,544792,43660,2000,3772,31532,0,0,0.00,0,0.00,1,236,1.29,0.88,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:27:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,139.80,0.00,0.00,0.00,63.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,14513248,0,1145752,7.32,38184,416188,1197984,7.65,725892,273256,36,544796,43660,2000,3772,31532,0,0,0.00,0,0.00,1,236,1.19,0.87,0.59,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:27:15,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,229.60,140.00,0.00,0.00,0.00,8.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14513248,0,1145752,7.32,38192,416212,1197984,7.65,725904,273276,64,544796,43660,2000,3772,31532,0,0,0.00,0,0.00,0,236,1.09,0.85,0.59,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:27:20,1.62,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.77,3.60,914.40,1005.80,0.00,0.00,0.00,24.00,493.20,0.00,794.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14504560,0,1154440,7.37,38200,423868,1197984,7.65,726372,280960,7936,545228,43772,2048,3772,31532,0,0,0.00,0,0.00,1,242,1.00,0.84,0.59,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,188.40,152.80,1577.08,11.30,0.00,0.00,0.00,0.00
2018-01-07 09:27:25,0.81,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.29,0.00,1010.60,1086.00,0.00,0.00,0.00,4.00,7.80,0.00,825.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14494244,0,1164756,7.44,38208,434084,1197984,7.65,726388,291096,18060,545236,43772,2048,3772,31532,0,0,0.00,0,0.00,1,242,0.92,0.82,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,235.00,179.80,2046.49,12.82,0.00,0.00,0.00,0.00
