timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.40,0.00,0.30,3.51,0.10,0.00,0.00,0.00,0.00,95.68,0.20,279.80,314.20,0.00,0.00,0.00,18722.40,701.60,0.00,6473.40,0.00,0.00,0.00,0.00,154.60,0.00,154.60,0.00,37444.80,3010960,0,843884,21.89,17024,195856,954032,24.75,654324,113280,296,554728,34292,2016,3364,10752,0,0,0.00,0,0.00,0,239,1.78,1.41,1.40,0,154.60,0.00,37444.80,242.20,12.33,79.76,0.69,10.64,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.22,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,95.37,28.80,597.80,541.00,0.00,0.00,48.00,81.60,15470.00,0.00,4938.60,0.00,0.00,0.00,0.00,14.20,12.00,2.20,96.00,163.20,3001428,0,853416,22.14,17172,195896,968804,25.13,663108,113332,132,563380,34300,2072,4360,10752,0,0,0.00,0,0.00,0,245,1.64,1.39,1.39,0,14.20,96.00,163.20,18.25,0.00,0.06,0.06,0.08,15.80,16.80,3.21,2.87,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,146.80,0.00,0.00,0.00,7.20,7.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2999380,0,855464,22.19,17180,195916,968804,25.13,665024,113356,188,565248,34300,2072,4360,10752,0,0,0.00,0,0.00,0,245,1.51,1.36,1.38,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,144.80,0.00,0.00,0.00,0.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2999380,0,855464,22.19,17180,195948,968804,25.13,664988,113364,240,565248,34300,2072,4360,10752,0,0,0.00,0,0.00,0,245,1.39,1.34,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,55.28,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,42.81,16.20,994.60,678.20,0.00,0.00,0.00,3.20,9916.00,0.00,3981.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2812372,0,1042472,27.04,17188,196476,1346932,34.94,849900,113768,824,750004,34960,2368,5340,10752,0,0,0.00,0,0.00,4,284,1.68,1.40,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.40,23.20,74.04,2.66,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1605.20,904.20,0.00,0.00,0.00,44.80,3095.00,0.00,1402.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2453516,0,1401328,36.35,17200,196736,1630900,42.31,1205960,114008,1208,1106032,35312,2544,6240,10752,0,0,0.00,0,0.00,4,304,1.86,1.45,1.41,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,15.40,20.20,8.55,2.54,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,96.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.40,971.60,756.40,0.00,0.00,0.00,21.60,77.60,0.00,185.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2414980,0,1439864,37.35,17212,237060,1630900,42.31,1245056,114064,41516,1104908,35344,2512,6240,10752,0,0,0.00,0,0.00,0,290,1.87,1.45,1.41,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,9.60,14.20,0.88,2.69,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,77.46,0.00,2.92,0.00,0.10,0.00,0.10,0.00,0.00,19.42,14.00,1143.00,872.40,0.00,0.00,0.00,102.40,11470.60,0.00,31391.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,204.80,2727620,0,1127224,29.24,17224,237068,1337568,34.70,933732,113844,41280,793428,35292,2376,5544,10752,0,0,0.00,0,0.00,6,285,2.04,1.50,1.43,0,9.40,0.00,204.80,21.79,0.00,0.51,0.51,0.48,15.00,16.00,2.64,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,75.18,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,22.81,5.60,1418.80,1332.00,0.00,0.00,0.00,304.80,1560.60,0.00,2104.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,609.60,2520768,0,1334076,34.61,17236,241232,1503204,39.00,1138824,115188,44248,995716,35232,2552,6000,10752,0,0,0.00,0,0.00,2,305,1.96,1.49,1.42,0,4.40,0.00,609.60,138.55,0.01,2.18,0.73,0.32,290.20,227.00,1947.32,207.15,0.00,0.00,0.00,0.16
2018-01-06 21:36:24,62.75,0.00,2.71,0.00,0.10,0.00,0.30,0.00,0.00,34.14,10.60,1143.60,1476.80,0.00,0.00,0.00,352.80,6048.20,0.00,21167.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,705.60,2599056,0,1255788,32.58,17248,257200,1374712,35.66,1057152,116552,58908,901328,35272,2576,5772,10752,0,0,0.00,0,0.00,4,309,2.04,1.51,1.43,0,5.00,0.00,705.60,141.12,0.01,1.76,0.80,0.40,746.60,558.40,5505.72,233.08,0.00,0.00,0.00,0.45
2018-01-06 21:36:29,5.58,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.01,0.20,1120.20,1415.40,0.00,0.00,0.00,2841.60,191.60,0.00,1594.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,5683.20,2596016,0,1258828,32.66,17272,257208,1422920,36.91,1048588,130212,44900,904320,35276,2584,5852,10752,0,0,0.00,0,0.00,0,309,1.88,1.49,1.43,0,37.20,0.00,5683.20,152.77,0.05,1.38,0.62,2.32,385.60,696.40,304.11,5503.78,0.00,0.00,0.00,0.45
2018-01-06 21:36:34,27.91,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,70.78,0.00,1002.40,1367.80,0.00,0.00,0.00,1996.80,116.40,0.00,2508.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,3993.60,2546728,0,1308116,33.93,17316,277920,1478844,38.36,1087572,140204,55704,932784,35576,2432,5912,10752,0,0,0.00,0,0.00,3,290,2.05,1.53,1.44,0,26.80,0.00,3993.60,149.01,0.04,1.55,0.63,1.68,318.80,544.00,464.91,3987.93,0.00,0.00,0.00,0.33
2018-01-06 21:36:39,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1479.60,1025.00,0.00,0.00,0.00,4781.60,6566.80,0.00,5164.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9563.20,2461744,0,1393100,36.14,17324,305668,1511132,39.20,1161216,150020,59672,988376,36376,2536,6036,10752,0,0,0.00,0,0.00,5,304,2.21,1.57,1.45,0,41.60,0.00,9563.20,229.88,0.71,17.15,0.31,1.28,74.80,97.20,5.74,671.30,0.00,0.00,0.00,0.05
2018-01-06 21:36:44,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3361.60,1025.40,0.00,0.00,0.00,62.40,878.40,0.00,2924.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,2425700,0,1429144,37.07,17332,353916,1511132,39.20,1150372,196252,107788,975392,37492,2584,6028,10752,0,0,0.00,0,0.00,3,309,2.19,1.58,1.46,0,4.60,0.00,124.80,27.13,0.01,1.22,1.04,0.48,14.80,19.40,1.11,97.22,0.00,0.00,0.00,0.01
2018-01-06 21:36:49,79.50,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,17.39,12.60,2662.80,1010.00,0.00,0.00,0.00,145.60,5452.40,0.00,24247.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,291.20,2728204,0,1126640,29.23,17344,342808,1256136,32.59,820212,225252,96248,685312,36980,2296,5200,10752,0,0,0.00,0,0.00,3,273,2.17,1.59,1.46,0,7.80,0.00,291.20,37.33,0.00,0.21,0.10,0.08,29.20,34.20,3.77,99.02,0.00,0.00,0.00,0.01
2018-01-06 21:36:54,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,9.20,1881.80,1847.20,0.00,0.00,3.20,2060.80,6392.60,0.00,8473.40,0.00,0.00,0.00,0.00,23.80,0.80,23.00,6.40,4121.60,2527688,0,1327156,34.43,17360,342912,1381808,35.85,1002116,242996,87568,884928,37436,2424,5760,10752,0,0,0.00,0,0.00,7,289,3.04,1.77,1.52,0,23.80,6.40,4121.60,173.45,0.06,2.39,0.40,0.96,1390.60,1200.00,8196.66,3681.94,0.00,0.00,0.00,0.67
2018-01-06 21:36:59,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1247.60,1097.40,0.00,0.00,0.00,17.60,5853.00,0.00,4213.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2417412,0,1437432,37.29,17372,384984,1406168,36.48,1099344,254916,130132,952028,37872,2528,5908,10752,0,0,0.00,0,0.00,10,302,3.28,1.85,1.54,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,211.80,276.00,15.78,2098.82,0.00,0.00,0.00,0.17
2018-01-06 21:37:04,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,3009.60,1096.00,0.00,0.00,0.00,11.20,184.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2385092,0,1469752,38.13,17380,427148,1406168,36.48,1090612,294800,172296,940992,38808,2576,5908,10752,0,0,0.00,0,0.00,3,308,3.26,1.86,1.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.20,7.20,0.41,1.76,0.00,0.00,0.00,0.00
2018-01-06 21:37:09,78.41,0.00,2.11,1.61,0.00,0.00,0.30,0.00,0.00,17.57,5.59,3213.37,1456.29,0.00,0.00,0.80,17163.27,702.40,0.00,21573.85,0.00,0.00,0.00,0.00,123.95,0.20,123.75,1.60,31239.92,2738436,0,1116408,28.96,17392,426972,976464,25.33,699820,334212,86376,589676,38876,2048,4392,10752,0,0,0.00,0,0.00,1,242,2.99,1.83,1.54,0,123.95,1.60,31239.92,252.05,6.62,39.19,0.49,6.07,24.35,31.34,2.29,99.07,0.00,0.00,0.00,0.01
2018-01-06 21:37:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,159.40,0.00,0.00,0.00,16.80,8.20,0.00,33.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3126.40,2738396,0,1116448,28.96,17400,426992,976464,25.33,699832,334232,86356,589676,38916,2048,4392,10752,0,0,0.00,0,0.00,1,242,2.75,1.80,1.54,0,13.00,0.00,3126.40,240.49,0.82,199.14,1.91,2.48,4.60,6.00,0.36,1.08,0.00,0.00,0.00,0.00
