timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,286.00,193.60,0.00,0.00,0.00,65.60,567.40,0.00,3871.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,131.20,3008568,0,846276,21.95,12436,189984,984328,25.53,661364,107712,92164,566656,34888,2000,3492,10752,0,0,0.00,0,0.00,1,236,2.16,1.43,1.38,0,8.60,0.00,131.20,15.26,0.00,0.37,0.19,0.16,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.02,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,95.67,28.80,594.80,528.00,0.00,0.00,4.00,42.40,15468.20,0.00,4941.20,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,84.80,2999308,0,855536,22.19,12452,190024,1006144,26.10,669968,107736,92220,575240,34976,2048,4496,10752,0,0,0.00,0,0.00,1,242,1.99,1.41,1.37,0,2.40,8.00,84.80,38.67,0.00,0.67,0.33,0.08,14.80,16.40,3.15,2.84,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.40,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,98.80,1.00,274.20,261.80,0.00,0.00,0.00,9039.20,26.20,0.00,174.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18078.40,2994868,0,859976,22.31,12452,190080,1006144,26.10,671948,107792,47080,579256,34944,2048,4500,10752,0,0,0.00,0,0.00,1,243,1.83,1.39,1.36,0,71.80,0.00,18078.40,251.79,2.48,34.56,0.30,2.16,8.40,9.80,4.49,2.35,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,253.60,167.40,0.00,0.00,0.00,19.20,11.80,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2994860,0,859984,22.31,12460,190104,1006144,26.10,674144,107812,47112,579392,34944,2056,4500,10752,0,0,0.00,0,0.00,0,243,1.68,1.36,1.36,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,6.60,7.80,0.50,2.11,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,60.26,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,37.84,16.20,1053.20,790.40,0.00,0.00,0.00,9397.60,9801.00,0.00,3923.40,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18795.20,2806332,0,1048512,27.20,12472,190628,1361464,35.32,860584,108192,1048,765676,35632,2360,5528,10752,0,0,0.00,0,0.00,5,281,1.55,1.34,1.35,0,74.60,0.00,18795.20,251.95,2.03,27.20,0.35,2.64,25.80,24.40,74.27,2.75,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1645.60,905.20,0.00,0.00,0.00,31.20,2820.60,0.00,1458.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,2447172,0,1407672,36.52,12484,190892,1647212,42.73,1216968,108448,1324,1122040,35876,2592,6352,10752,0,0,0.00,0,0.00,2,310,1.91,1.42,1.37,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,18.60,21.60,3.55,13.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,95.10,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,3.50,4.40,1080.20,822.60,0.00,0.00,0.00,52.00,549.00,0.00,13748.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2667036,0,1187808,30.81,12492,230928,1325060,34.37,999208,108224,41192,863976,35664,2248,5384,10752,0,0,0.00,0,0.00,0,267,1.99,1.44,1.38,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,14.40,17.20,1.37,3.10,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,83.17,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,13.83,11.00,1158.00,830.40,0.00,0.00,0.00,76.80,10463.80,0.00,17243.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,153.60,2718768,0,1136076,29.47,12504,231084,1368624,35.50,947352,108256,41196,812048,35600,2416,5708,10752,0,0,0.00,0,0.00,7,288,2.07,1.47,1.39,0,7.80,0.00,153.60,19.69,0.03,4.31,2.15,1.68,13.80,14.80,2.37,3.09,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1721.80,1015.20,0.00,0.00,0.00,271.20,1412.40,0.00,850.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,542.40,2397132,0,1457712,37.82,12516,231356,1644064,42.65,1265800,109780,40220,1131792,35996,2520,6364,10752,0,0,0.00,0,0.00,3,301,2.15,1.49,1.40,0,3.80,0.00,542.40,142.74,0.00,0.84,0.21,0.08,33.00,49.60,4.46,257.13,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,89.68,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,7.62,12.40,1125.20,905.20,0.00,0.00,0.00,564.80,5466.40,0.00,28003.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1129.60,2784280,0,1070564,27.77,12528,271472,1280604,33.22,877836,112072,77884,705908,36216,2320,5348,10752,0,0,0.00,0,0.00,2,275,2.14,1.50,1.40,0,8.40,0.00,1129.60,134.48,0.01,0.95,0.48,0.40,65.80,81.60,6.30,511.21,0.00,0.00,0.00,0.04
