timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.20,270.40,162.80,0.00,0.00,0.00,23.20,565.80,0.00,6488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2998168,0,856676,22.22,14740,195096,966320,25.07,665724,115072,93780,570968,33780,2032,3376,10752,0,0,0.00,0,0.00,1,240,1.63,1.24,1.37,0,0.40,0.00,46.40,116.00,0.01,26.00,26.00,1.04,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.21,0.00,1.10,0.10,0.00,0.00,0.10,0.00,0.00,95.48,28.80,573.60,504.60,0.00,0.00,3.20,44.80,15461.20,0.00,4925.80,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,89.60,2988684,0,866160,22.47,14760,195136,981248,25.45,674328,115104,93764,579548,33892,2080,4384,10752,0,0,0.00,0,0.00,1,246,1.50,1.22,1.36,0,2.60,6.40,89.60,36.92,0.00,0.00,0.00,0.00,14.60,16.40,3.13,2.85,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,229.20,212.60,0.00,0.00,0.00,9353.60,7.80,0.00,29.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18707.20,2988588,0,866256,22.47,14768,195152,981248,25.45,674340,115128,47068,579548,33988,2080,4384,10752,0,0,0.00,0,0.00,1,246,1.38,1.20,1.36,0,74.40,0.00,18707.20,251.44,2.69,36.13,0.35,2.64,3.20,4.40,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,241.40,174.80,0.00,0.00,0.00,1.60,12.20,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2988340,0,866504,22.48,14768,195448,981248,25.45,674360,115408,47356,579552,33988,2080,4384,10752,0,0,0.00,0,0.00,0,246,1.27,1.18,1.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,16.20,17.80,52.25,55.81,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,65.69,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,31.89,16.80,1109.60,835.80,0.00,0.00,0.00,9361.60,10636.20,0.00,4093.20,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18723.20,2773204,0,1081640,28.06,14776,195972,1345040,34.89,886660,115784,1192,791696,34608,2424,5556,10752,0,0,0.00,0,0.00,7,289,1.33,1.19,1.35,0,74.80,0.00,18723.20,250.31,2.47,33.02,0.30,2.24,24.40,27.00,23.48,53.95,0.00,0.00,0.00,0.00
2018-01-06 21:36:04,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1761.20,764.00,0.00,0.00,0.00,100.80,2014.20,0.00,809.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,201.60,2444484,0,1410360,36.59,14788,196236,1633436,42.37,1213372,116044,1260,1118384,34888,2536,6240,10752,0,0,0.00,0,0.00,3,303,1.38,1.20,1.36,0,9.20,0.00,201.60,21.91,0.02,1.91,1.91,1.76,13.00,16.60,7.26,2.13,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,92.28,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,5.42,12.20,1074.40,816.40,0.00,0.00,0.00,66.40,4445.80,0.00,27783.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,2893320,0,961524,24.94,14800,236376,1220208,31.65,767708,115856,41292,632380,34328,2320,4924,10752,0,0,0.00,0,0.00,3,276,1.27,1.18,1.35,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,15.40,18.40,2.50,3.16,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1190.80,731.60,0.00,0.00,0.00,40.80,7368.40,0.00,3177.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2613504,0,1241340,32.20,14812,236640,1477280,38.32,1043724,116096,41668,908412,34868,2464,5716,10752,0,0,0.00,0,0.00,3,295,1.33,1.20,1.35,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,14.80,19.20,5.84,2.55,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,1327.40,1045.00,0.00,0.00,0.00,268.00,298.40,0.00,420.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,536.00,2394284,0,1460560,37.89,14824,236676,1633360,42.37,1262380,117380,40456,1128332,34868,2512,6212,10752,0,0,0.00,0,0.00,3,300,1.38,1.21,1.36,0,3.80,0.00,536.00,141.05,0.00,0.84,0.63,0.24,32.40,43.60,2.64,256.35,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,89.27,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,7.92,13.60,1254.40,861.20,0.00,0.00,31.20,528.80,9156.40,0.00,30080.60,0.00,0.00,0.00,0.00,7.60,0.40,7.20,62.40,1057.60,2732788,0,1122056,29.11,14832,276796,1281728,33.25,923160,119704,78044,751228,35348,2328,5352,10752,0,0,0.00,0,0.00,5,277,1.75,1.29,1.38,0,7.60,62.40,1057.60,147.37,0.01,1.26,0.63,0.48,60.60,81.60,5.98,510.46,0.00,0.00,0.00,0.04
