timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,271.20,160.20,0.00,0.00,0.00,28.80,564.20,0.00,3863.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,3009832,0,845012,21.92,15804,199972,957636,24.84,650284,118048,93740,552416,34504,2000,3352,10752,0,0,0.00,0,0.00,0,236,1.91,1.73,1.59,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.31,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,95.29,28.80,594.00,536.80,0.00,0.00,30.40,19.20,15464.40,0.00,4927.00,0.00,0.00,0.00,0.00,9.00,7.60,1.40,60.80,38.40,3000392,0,854452,22.17,15944,200048,979796,25.42,658832,118124,93756,560992,34556,2048,4360,10752,0,0,0.00,0,0.00,0,242,1.76,1.70,1.58,0,9.00,60.80,38.40,11.02,0.01,1.16,0.09,0.08,14.60,16.00,3.13,2.82,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.89,0.40,254.60,250.20,0.00,0.00,0.00,9358.40,16.20,0.00,195.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18716.80,2998192,0,856652,22.22,15952,200288,979796,25.42,660436,118312,47312,562556,34564,2056,4360,10752,0,0,0.00,0,0.00,0,242,1.61,1.67,1.57,0,74.00,0.00,18716.80,252.93,4.74,64.03,0.79,5.84,10.80,8.60,51.63,1.27,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,258.00,192.80,0.00,0.00,6.40,68.00,25.20,0.00,86.60,0.00,0.00,0.00,0.00,2.60,1.00,1.60,12.80,136.00,2998064,0,856780,22.23,15960,200388,979796,25.42,660748,118428,47072,562772,34564,2072,4360,10752,0,0,0.00,0,0.00,0,243,1.49,1.64,1.56,0,2.60,12.80,136.00,57.23,0.00,0.31,0.31,0.08,15.00,20.20,1.41,103.98,0.00,0.00,0.00,0.01
2018-01-06 21:35:59,53.57,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,44.12,16.20,951.60,693.20,0.00,0.00,0.00,9412.80,10317.20,0.00,4107.40,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18825.60,2812808,0,1042036,27.03,15972,200912,1343352,34.85,843852,118824,932,745792,35324,2368,5360,10752,0,0,0.00,0,0.00,3,283,2.01,1.75,1.60,0,78.20,0.00,18825.60,240.74,2.68,34.24,0.85,6.64,25.40,30.40,23.33,104.75,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,96.20,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.50,6.20,1664.40,854.40,0.00,0.00,0.00,30.40,2126.60,0.00,1066.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2458396,0,1396448,36.23,15984,201172,1622780,42.10,1195436,119068,1232,1097348,35748,2536,6216,10752,0,0,0.00,0,0.00,2,303,2.01,1.75,1.60,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,15.00,19.20,7.52,2.47,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,95.80,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,2.90,1.60,1040.00,752.60,0.00,0.00,0.00,48.00,263.20,0.00,375.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2422324,0,1432520,37.16,15992,241324,1622780,42.10,1232668,119008,41220,1094244,35624,2440,6216,10752,0,0,0.00,0,0.00,1,286,2.01,1.76,1.60,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,9.80,14.20,0.94,2.77,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,80.48,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,16.92,13.00,1184.80,781.60,0.00,0.00,0.00,52.80,10995.20,0.00,30826.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2734564,0,1120280,29.06,16004,241344,1336940,34.68,921064,118892,41280,782664,35512,2400,5564,10752,0,0,0.00,0,0.00,6,286,2.25,1.81,1.62,0,1.40,0.00,105.60,75.43,0.01,8.00,4.00,0.56,15.00,15.80,2.54,2.25,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1832.60,973.40,0.00,0.00,0.00,271.20,1454.80,0.00,704.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,542.40,2413564,0,1441280,37.39,16016,241620,1622684,42.09,1239220,120420,40300,1102048,35736,2512,6220,10752,0,0,0.00,0,0.00,5,300,2.39,1.85,1.63,0,3.80,0.00,542.40,142.74,0.01,1.68,0.42,0.16,41.20,52.80,7.03,256.95,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,75.33,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,22.97,8.80,929.00,860.20,0.00,0.00,0.00,544.00,1985.60,0.00,27696.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1088.00,2891460,0,963384,24.99,16028,281608,1085220,28.15,761624,122576,77740,586564,35836,2080,4528,10752,0,0,0.00,0,0.00,4,260,2.36,1.85,1.63,0,7.60,0.00,1088.00,143.16,0.06,7.37,3.47,2.64,56.40,81.60,5.17,511.43,0.00,0.00,0.00,0.04
2018-01-06 21:36:29,93.79,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,3.11,9.40,1541.80,1718.60,0.00,0.00,1.60,3552.80,9367.40,0.00,5819.40,0.00,0.00,0.00,0.00,50.60,0.40,50.20,3.20,7105.60,2642208,0,1212636,31.46,16052,281116,1351376,35.06,991624,139024,60512,833484,36416,2480,5676,10752,0,0,0.00,0,0.00,8,296,2.65,1.92,1.66,0,50.60,3.20,7105.60,140.49,0.08,1.55,0.60,3.04,677.00,690.40,2812.86,3452.84,0.00,0.00,0.00,0.28
