timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,262.60,154.00,0.00,0.00,0.00,30.40,565.60,0.00,3866.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,3008728,0,846116,21.95,14684,196300,993400,25.77,656772,113012,92304,558652,34196,2032,3404,10752,0,0,0.00,0,0.00,0,240,1.89,1.89,1.67,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.62,0.00,1.61,1.81,0.00,0.00,0.00,0.00,0.00,92.96,28.80,523.00,528.20,0.00,0.00,30.40,13716.00,15471.40,0.00,4954.80,0.00,0.00,0.00,0.00,117.60,7.60,110.00,60.80,27432.00,2999196,0,855648,22.20,14836,196364,1015300,26.34,665348,113072,23824,567232,34372,2080,4416,10752,0,0,0.00,0,0.00,1,246,1.74,1.86,1.66,0,117.60,60.80,27432.00,233.78,6.13,52.14,0.81,9.52,15.40,16.80,3.18,2.80,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,239.60,191.20,0.00,0.00,0.80,4764.80,9.60,0.00,34.40,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,9529.60,2999228,0,855616,22.20,14836,196388,1015300,26.34,665364,113096,20,567236,34340,2080,4416,10752,0,0,0.00,0,0.00,0,246,1.60,1.83,1.65,0,44.00,1.60,9529.60,216.62,2.48,56.44,1.84,8.08,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,149.20,0.00,0.00,0.00,8.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2999228,0,855616,22.20,14844,196412,1015300,26.34,665372,113120,88,567236,34340,2080,4416,10752,0,0,0.00,0,0.00,0,246,1.47,1.80,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.80,5.80,0.36,1.06,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,61.30,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,36.30,16.20,1081.40,743.60,0.00,0.00,0.00,4.00,10273.80,0.00,3503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2802808,0,1052036,27.29,14852,196940,1379924,35.80,859600,113492,676,761300,34904,2384,5448,10752,0,0,0.00,0,0.00,2,285,1.35,1.77,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.00,26.00,74.29,2.84,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1808.80,1076.80,0.00,0.00,0.00,44.00,1871.60,0.00,739.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,2454556,0,1400288,36.33,14864,197200,1660944,43.09,1205068,113748,1136,1106752,35344,2544,6264,10752,0,0,0.00,0,0.00,4,304,1.72,1.84,1.66,0,0.80,0.00,88.00,110.00,0.00,2.00,1.00,0.08,12.80,17.40,5.49,2.40,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,90.67,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,7.42,8.80,1125.60,847.60,0.00,0.00,0.00,27.20,2496.00,0.00,27720.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,2935072,0,919772,23.86,14876,237184,1128384,29.27,728228,113460,41092,589720,34904,2408,4664,10752,0,0,0.00,0,0.00,3,261,1.75,1.84,1.66,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,16.80,19.80,2.61,3.34,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.40,1197.80,825.00,0.00,0.00,0.00,38.40,9610.00,0.00,3675.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2659452,0,1195392,31.01,14888,237576,1392964,36.14,1001704,113804,41564,863052,35104,2416,5736,10752,0,0,0.00,0,0.00,5,293,1.85,1.86,1.66,0,0.80,0.00,76.80,96.00,0.01,12.00,6.00,0.48,10.40,13.20,1.91,1.89,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,98.00,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.40,1515.40,1000.80,0.00,0.00,0.00,274.40,473.40,0.00,517.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,548.80,2413876,0,1440968,37.38,14900,237496,1653884,42.90,1245032,114980,40316,1107668,35200,2512,6284,10752,0,0,0.00,0,0.00,3,300,1.94,1.88,1.67,0,4.00,0.00,548.80,137.20,0.00,0.80,0.40,0.16,34.80,47.60,5.03,257.29,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,92.59,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,3.81,13.60,1283.20,885.20,0.00,0.00,0.00,613.60,8770.40,0.00,30116.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1227.20,2773220,0,1081624,28.06,14912,277616,1295044,33.60,884760,117268,77700,709440,35832,2304,5324,10752,0,0,0.00,0,0.00,4,276,1.94,1.88,1.67,0,12.40,0.00,1227.20,98.97,0.03,2.52,1.81,2.24,58.00,80.80,5.79,510.57,0.00,0.00,0.00,0.04
