timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,266.00,159.20,0.00,0.00,0.00,16.80,561.80,0.00,3865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3004132,0,850712,22.07,13688,193636,965932,25.06,661848,112760,90724,567292,33896,2000,3388,10752,0,0,0.00,0,0.00,1,236,1.57,1.29,1.38,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.02,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,95.48,28.80,602.20,543.60,0.00,0.00,30.40,40.80,15465.80,0.00,4931.40,0.00,0.00,0.00,0.00,9.20,7.60,1.60,60.80,81.60,2994776,0,860068,22.31,13808,193668,981048,25.45,670460,112892,90676,575876,34072,2048,4384,10752,0,0,0.00,0,0.00,0,242,1.45,1.27,1.38,0,9.20,60.80,81.60,15.48,0.00,0.09,0.09,0.08,14.60,16.20,3.13,2.83,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.10,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.40,264.00,251.80,0.00,0.00,0.00,9041.60,16.80,0.00,61.80,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18083.20,2994420,0,860424,22.32,13808,193708,981048,25.45,670472,112916,45528,575876,34060,2040,4384,10752,0,0,0.00,0,0.00,1,242,1.33,1.25,1.37,0,71.80,0.00,18083.20,251.86,2.18,30.34,0.27,1.92,8.20,9.60,3.60,4.30,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,150.60,0.00,0.00,0.00,18.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2994388,0,860456,22.32,13816,193752,981048,25.45,670480,112964,45564,575876,34060,2048,4384,10752,0,0,0.00,0,0.00,1,242,1.23,1.23,1.36,0,1.20,0.00,36.80,30.67,0.00,4.00,4.00,0.48,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,63.15,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,34.24,16.40,1053.80,750.40,0.00,0.00,0.00,9086.40,10294.80,0.00,3823.60,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18172.80,2801628,0,1053216,27.32,13828,194280,1347160,34.95,860936,113352,1032,766180,34812,2336,5368,10752,0,0,0.00,0,0.00,3,283,1.13,1.21,1.35,0,72.20,0.00,18172.80,251.70,1.73,23.97,0.28,2.00,25.00,26.00,74.34,3.04,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,97.90,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.20,1680.60,959.40,0.00,0.00,0.00,63.20,1914.40,0.00,672.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,126.40,2449348,0,1405496,36.46,13840,194540,1636740,42.46,1210540,113592,1144,1115752,35200,2560,6236,10752,0,0,0.00,0,0.00,2,306,1.52,1.29,1.38,0,7.60,0.00,126.40,16.63,0.00,0.00,0.00,0.00,15.00,18.00,3.11,8.32,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,88.45,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,9.94,4.40,1003.20,856.80,0.00,0.00,0.00,60.80,594.80,0.00,27759.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2947720,0,907124,23.53,13848,234540,990404,25.69,715780,113420,40984,580756,34844,2304,4460,10752,0,0,0.00,0,0.00,1,245,1.72,1.33,1.39,0,1.80,0.00,121.60,67.56,0.00,0.44,0.44,0.08,13.80,16.00,1.31,2.96,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,83.40,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,13.90,10.20,1136.40,781.60,0.00,0.00,0.00,40.00,10678.60,0.00,3921.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2729608,0,1125236,29.19,13860,234696,1360560,35.29,932748,113404,41208,797596,34788,2376,5584,10752,0,0,0.00,0,0.00,8,286,1.74,1.34,1.40,0,1.00,0.00,80.00,80.00,0.02,16.00,8.00,0.80,14.00,15.20,2.39,2.71,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,97.19,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,1690.20,1003.40,0.00,0.00,0.00,272.80,1569.20,0.00,1218.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,545.60,2413756,0,1441088,37.38,13872,234960,1631136,42.31,1245072,114924,40228,1111164,34992,2512,6244,10752,0,0,0.00,0,0.00,3,299,1.92,1.39,1.41,0,3.80,0.00,545.60,143.58,0.00,0.84,0.42,0.16,37.20,50.20,4.82,259.74,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,66.00,0.00,1.40,0.10,0.00,0.00,0.00,0.00,0.00,32.50,5.20,799.00,748.20,0.00,0.00,0.00,548.80,636.40,0.00,27182.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1097.60,2898264,0,956580,24.82,13884,274972,978364,25.38,760708,117088,77676,588940,35296,2064,4408,10752,0,0,0.00,0,0.00,1,244,1.93,1.40,1.41,0,7.80,0.00,1097.60,140.72,0.01,1.13,0.51,0.40,52.60,78.60,4.25,510.90,0.00,0.00,0.00,0.04
