timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,269.40,153.20,0.00,0.00,0.00,20.00,774.00,0.00,3862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3000492,0,854352,22.16,14160,195092,963092,24.98,664496,115284,91428,570392,34620,1992,3348,10752,0,0,0.00,0,0.00,0,235,1.72,1.39,1.41,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,4.33,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,94.16,28.80,517.60,396.20,0.00,0.00,3.20,41.60,15463.20,0.00,4927.20,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,83.20,2991160,0,863684,22.41,14176,195144,979112,25.40,673080,115216,91400,578976,34744,2040,4356,10752,0,0,0.00,0,0.00,0,241,1.58,1.36,1.41,0,2.40,6.40,83.20,37.33,0.00,0.00,0.00,0.00,14.60,16.20,3.13,2.84,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.10,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.40,274.00,269.00,0.00,0.00,0.80,9350.40,30.80,0.00,64.20,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18700.80,2990868,0,863976,22.41,14176,195204,979112,25.40,673344,115264,44736,579228,34656,2040,4356,10752,0,0,0.00,0,0.00,1,241,1.46,1.34,1.40,0,74.60,1.60,18700.80,250.70,3.78,50.62,0.73,5.44,7.80,9.20,3.64,4.35,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,146.60,0.00,0.00,0.00,15.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2990868,0,863976,22.41,14184,195228,979112,25.40,673344,115264,44756,579228,34656,2040,4356,10752,0,0,0.00,0,0.00,1,241,1.34,1.32,1.39,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,60.78,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,36.71,15.60,1002.40,765.80,0.00,0.00,0.00,8919.20,9602.80,0.00,3186.00,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17838.40,2805084,0,1049760,27.23,14196,195756,1339720,34.75,857160,115672,1052,762880,35060,2336,5372,10752,0,0,0.00,0,0.00,6,278,1.55,1.36,1.40,0,71.20,0.00,17838.40,250.54,2.85,40.03,0.64,4.56,23.80,25.20,74.09,2.76,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,96.40,0.00,2.70,0.20,0.00,0.00,0.20,0.00,0.00,0.50,6.80,1590.00,958.80,0.00,0.00,0.80,67.20,3463.00,0.00,2015.20,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,134.40,2450148,0,1404696,36.44,14208,196020,1626664,42.20,1207292,115924,1140,1112988,35416,2544,6208,10752,0,0,0.00,0,0.00,3,303,1.59,1.37,1.41,0,8.20,1.60,134.40,16.59,0.02,2.73,0.59,0.48,13.00,16.40,3.11,6.99,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.80,679.40,0.00,0.00,0.00,45.60,49.40,0.00,457.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2408132,0,1446712,37.53,14216,236300,1626664,42.20,1250304,115952,41268,1115748,35356,2504,6208,10752,0,0,0.00,0,0.00,7,295,1.62,1.38,1.41,0,1.40,0.00,91.20,65.14,0.01,9.14,4.57,0.64,6.00,8.80,0.50,1.89,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,82.75,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,14.04,16.00,1355.80,801.40,0.00,0.00,0.00,56.00,11331.80,0.00,31134.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2715100,0,1139744,29.57,14228,236204,1351460,35.06,943604,115736,41244,808908,35320,2392,5844,10752,0,0,0.00,0,0.00,6,289,1.97,1.46,1.44,0,1.40,0.00,112.00,80.00,0.00,1.14,1.14,0.16,23.60,25.20,3.46,5.85,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,1819.80,894.40,0.00,0.00,0.00,269.60,1458.80,0.00,603.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,539.20,2381516,0,1473328,38.22,14240,236468,1640704,42.56,1274292,117260,40256,1140844,35424,2520,6528,10752,0,0,0.00,0,0.00,4,301,1.97,1.47,1.44,0,3.80,0.00,539.20,141.89,0.00,1.26,0.42,0.16,41.20,54.60,5.17,260.47,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,79.04,0.00,1.30,1.60,0.00,0.00,0.00,0.00,0.00,18.05,5.20,797.20,821.00,0.00,0.00,0.00,548.00,845.00,0.00,27792.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1096.00,2881356,0,973488,25.25,14252,276480,990768,25.70,774676,119412,77720,603352,35852,2064,4396,10752,0,0,0.00,0,0.00,0,244,1.82,1.45,1.43,0,7.80,0.00,1096.00,140.51,0.04,5.23,4.72,3.68,67.60,84.80,5.54,513.21,0.00,0.00,0.00,0.04
