timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,276.60,165.00,0.00,0.00,0.00,19.20,646.00,0.00,3866.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2997776,0,857068,22.23,14340,200648,979080,25.40,664472,115756,93776,565244,34568,1992,3356,10752,0,0,0.00,0,0.00,0,236,1.36,1.42,1.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.02,0.00,1.31,0.20,0.10,0.00,0.00,0.00,0.00,95.36,28.80,602.80,539.00,0.00,0.00,22.40,32.80,15465.20,0.00,4940.60,0.00,0.00,0.00,0.00,7.20,5.60,1.60,44.80,65.60,2988512,0,866332,22.47,14352,200680,995560,25.83,673236,115684,93756,573888,34660,2048,4356,10752,0,0,0.00,0,0.00,0,242,1.25,1.39,1.44,0,7.20,44.80,65.60,15.33,0.02,3.33,0.78,0.56,15.80,17.00,3.21,2.88,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.10,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.70,0.00,233.33,219.76,0.00,0.00,0.80,9322.95,7.98,0.00,37.72,0.00,0.00,0.00,0.00,73.65,0.20,73.45,1.60,18645.91,2988512,0,866332,22.47,14352,200716,995560,25.83,673248,115708,47096,573888,34660,2048,4356,10752,0,0,0.00,0,0.00,0,242,1.15,1.37,1.43,0,73.65,1.60,18645.91,253.18,5.85,79.38,1.09,8.06,4.39,5.59,0.33,0.96,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,150.60,0.00,0.00,0.00,18.40,9.00,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,2988512,0,866332,22.47,14360,200740,995560,25.83,673256,115732,47092,573888,34660,2048,4356,10752,0,0,0.00,0,0.00,1,242,1.06,1.35,1.42,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,59.78,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,37.81,16.00,1039.40,779.20,0.00,0.00,0.00,9397.60,9980.60,0.00,3903.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18795.20,2798600,0,1056244,27.40,14372,201264,1365320,35.42,860720,116116,992,761200,35448,2352,5380,10752,0,0,0.00,0,0.00,3,280,1.29,1.39,1.43,0,74.80,0.00,18795.20,251.27,3.46,46.24,0.64,4.80,24.00,24.20,74.08,2.74,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1713.40,796.00,0.00,0.00,0.00,81.60,2169.20,0.00,835.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,163.20,2439816,0,1415028,36.71,14384,201524,1649560,42.79,1216716,116364,988,1117172,35704,2544,6228,10752,0,0,0.00,0,0.00,2,304,1.59,1.45,1.45,0,8.20,0.00,163.20,19.90,0.00,0.00,0.00,0.00,15.00,20.00,8.74,2.57,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,91.38,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,7.11,3.80,1138.00,818.00,0.00,0.00,0.00,52.00,509.20,0.00,14078.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,2665212,0,1189632,30.86,14392,241644,1327664,34.44,993940,116096,40980,853976,35596,2248,5328,10752,0,0,0.00,0,0.00,0,264,1.62,1.46,1.46,0,1.40,0.00,104.00,74.29,0.00,1.14,1.14,0.16,12.40,16.40,1.22,2.95,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,85.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,12.00,10.80,1071.40,752.20,0.00,0.00,0.00,42.40,10081.20,0.00,16770.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2716996,0,1137848,29.52,14404,241712,1357956,35.23,941500,116180,41168,801644,35488,2400,5564,10752,0,0,0.00,0,0.00,4,286,1.73,1.49,1.46,0,1.00,0.00,84.80,84.80,0.01,11.20,5.60,0.56,12.80,14.00,2.28,2.06,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,97.40,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,0.20,4.40,1708.20,882.20,0.00,0.00,0.00,272.00,1441.80,0.00,708.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,544.00,2396460,0,1458384,37.83,14416,241988,1640476,42.56,1259164,117704,40184,1120464,35560,2512,6216,10752,0,0,0.00,0,0.00,4,300,1.76,1.49,1.47,0,3.80,0.00,544.00,143.16,0.00,1.05,0.42,0.16,36.20,50.80,7.86,257.12,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,76.55,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,21.54,8.80,965.60,902.20,0.00,0.00,0.00,554.40,2900.80,0.00,27756.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1108.80,2847900,0,1006944,26.12,14428,281988,1101408,28.57,807660,119880,77636,631128,35860,2080,4844,10752,0,0,0.00,0,0.00,5,260,1.78,1.50,1.47,0,8.00,0.00,1108.80,138.60,0.01,1.10,0.60,0.48,60.80,82.40,5.49,511.80,0.00,0.00,0.00,0.04
2018-01-06 21:36:29,95.39,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,1.10,9.60,1484.60,1754.60,0.00,0.00,0.00,3769.60,9115.60,0.00,7197.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,7539.20,2628992,0,1225852,31.80,14448,281692,1363912,35.38,1007080,137620,59440,848612,36368,2480,5684,10752,0,0,0.00,0,0.00,4,297,2.03,1.56,1.49,0,48.20,0.00,7539.20,156.41,0.09,1.94,0.76,3.68,809.60,786.20,3848.63,3585.45,0.00,0.00,0.00,0.32
2018-01-06 21:36:34,45.83,0.00,1.71,0.00,0.00,0.00,0.70,0.00,0.00,51.76,3.20,1225.60,1624.80,0.00,0.00,0.80,2670.40,683.80,0.00,5153.40,0.00,0.00,0.00,0.00,35.80,0.20,35.60,1.60,5340.80,2526140,0,1328704,34.47,14468,310036,1442672,37.42,1096208,150936,74740,922800,36980,2432,5872,10752,0,0,0.00,0,0.00,3,290,1.87,1.54,1.48,0,35.80,1.60,5340.80,149.23,0.05,1.50,0.54,1.92,780.00,730.80,4292.90,2578.73,0.00,0.00,0.00,0.35
2018-01-06 21:36:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1448.40,1092.00,0.00,0.00,0.00,898.40,7735.00,0.00,5562.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1796.80,2442960,0,1411884,36.63,14476,327108,1480660,38.41,1170020,159044,87640,987596,37488,2536,6016,10752,0,0,0.00,0,0.00,6,303,2.20,1.61,1.51,0,11.80,0.00,1796.80,152.27,0.02,1.69,0.61,0.72,88.20,124.40,6.71,892.61,0.00,0.00,0.00,0.07
2018-01-06 21:36:44,97.60,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,3268.40,1056.40,0.00,0.00,0.00,4243.20,101.60,0.00,1693.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8486.40,2402460,0,1452384,37.68,14484,373852,1472068,38.19,1164760,203868,113256,980460,38580,2584,6000,10752,0,0,0.00,0,0.00,3,309,2.18,1.62,1.51,0,40.20,0.00,8486.40,211.10,0.94,23.28,0.24,0.96,17.60,23.40,1.31,129.00,0.00,0.00,0.00,0.01
2018-01-06 21:36:49,91.17,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,5.42,12.60,2895.60,1058.40,0.00,0.00,0.00,120.80,5683.80,0.00,24377.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,2692304,0,1162540,30.16,14496,367064,1265792,32.84,842800,237204,106268,698444,38192,2296,5196,10752,0,0,0.00,0,0.00,6,273,2.33,1.66,1.52,0,2.80,0.00,241.60,86.29,0.01,2.86,2.86,0.80,30.40,37.40,3.85,131.36,0.00,0.00,0.00,0.01
2018-01-06 21:36:54,95.50,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.20,9.20,1888.00,2005.80,0.00,0.00,7.20,3992.80,7190.40,0.00,9687.20,0.00,0.00,0.00,0.00,35.00,0.80,34.20,14.40,7985.60,2498144,0,1356700,35.19,14508,366300,1388184,36.01,1011396,261612,87028,892400,38380,2568,5796,10752,0,0,0.00,0,0.00,7,289,2.54,1.71,1.54,0,35.00,14.40,7985.60,228.57,0.65,18.49,0.30,1.04,1468.40,1332.80,8134.19,5007.96,0.00,0.00,0.00,0.67
2018-01-06 21:36:59,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1218.60,1110.00,0.00,0.00,0.00,20.00,5762.40,0.00,4098.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2384084,0,1470760,38.15,14516,409004,1419608,36.83,1110804,276416,130020,963796,38716,2536,5916,10752,0,0,0.00,0,0.00,9,303,2.82,1.78,1.56,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,240.20,343.20,17.86,2671.74,0.00,0.00,0.00,0.22
