timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:39,0.40,0.00,0.20,1.20,0.20,0.00,0.00,0.00,0.00,98.00,0.20,265.00,283.00,0.00,0.00,0.00,16532.80,563.40,0.00,3866.20,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33065.60,3016864,0,837980,21.74,13972,192932,960788,24.92,648940,112656,44184,554712,34152,2000,3332,10752,0,0,0.00,0,0.00,0,236,1.75,1.45,1.44,0,131.40,0.00,33065.60,251.64,6.64,50.53,0.54,7.04,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:35:44,3.33,0.00,1.01,1.31,0.00,0.00,0.00,0.00,0.00,94.35,28.80,590.20,609.00,0.00,0.00,12.00,8822.40,15466.80,0.00,4930.60,0.00,0.00,0.00,0.00,79.40,3.00,76.40,24.00,17644.80,3007596,0,847248,21.98,13980,192972,982344,25.48,657648,112596,32,563292,34292,2048,4352,10752,0,0,0.00,0,0.00,1,242,1.61,1.42,1.44,0,79.40,24.00,17644.80,222.53,3.48,43.84,0.56,4.48,14.40,15.80,3.12,2.81,0.00,0.00,0.00,0.00
2018-01-06 21:35:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,135.80,0.00,0.00,0.00,16.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3007596,0,847248,21.98,13988,192996,982344,25.48,657660,112616,136,563292,34292,2048,4352,10752,0,0,0.00,0,0.00,1,242,1.48,1.40,1.43,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-06 21:35:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,141.40,0.00,0.00,0.00,0.00,8.40,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3007472,0,847372,21.98,13988,193020,982344,25.48,657668,112632,168,563292,34292,2048,4352,10752,0,0,0.00,0,0.00,0,242,1.36,1.37,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-06 21:35:59,53.96,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,44.03,16.20,975.60,676.40,0.00,0.00,0.00,3.20,10938.20,0.00,4467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2815196,0,1039648,26.97,13996,193544,1344636,34.88,845692,113004,748,753240,34900,2360,5392,10752,0,0,0.00,0,0.00,6,281,1.50,1.40,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.80,24.00,74.07,2.70,0.00,0.00,0.00,0.01
2018-01-06 21:36:04,96.60,0.00,2.50,0.10,0.00,0.00,0.10,0.00,0.00,0.70,6.40,1849.80,1110.20,0.00,0.00,0.00,45.60,1964.20,0.00,1264.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2467852,0,1386992,35.98,14008,193808,1627288,42.21,1192240,113260,1196,1097684,35464,2552,6236,10752,0,0,0.00,0,0.00,2,305,1.62,1.43,1.44,0,0.80,0.00,91.20,114.00,0.01,13.00,6.00,0.48,14.40,19.40,6.88,2.53,0.00,0.00,0.00,0.00
2018-01-06 21:36:09,92.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,6.30,4.20,972.80,763.80,0.00,0.00,0.00,19.20,551.80,0.00,13832.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2697984,0,1156860,30.01,14020,233868,1305232,33.86,964188,112996,41260,829300,35192,2528,5268,10752,0,0,0.00,0,0.00,0,262,1.73,1.45,1.45,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,13.00,17.00,1.27,3.04,0.00,0.00,0.00,0.00
2018-01-06 21:36:14,83.05,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,14.24,11.00,1119.40,809.80,0.00,0.00,0.00,56.00,11913.40,0.00,17510.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2699624,0,1155220,29.97,14032,234084,1365428,35.42,962708,113196,41496,827896,35000,2408,5592,10752,0,0,0.00,0,0.00,5,287,1.75,1.46,1.45,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,12.00,13.60,2.23,2.04,0.00,0.00,0.00,0.00
2018-01-06 21:36:19,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1711.40,983.40,0.00,0.00,0.00,353.60,1422.80,0.00,1107.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,707.20,2402968,0,1451876,37.66,14044,234108,1631316,42.32,1256268,114480,40000,1122660,35144,2512,6272,10752,0,0,0.00,0,0.00,3,300,1.77,1.47,1.45,0,12.60,0.00,707.20,56.13,0.02,1.52,0.70,0.88,35.80,50.60,4.91,258.00,0.00,0.00,0.00,0.02
2018-01-06 21:36:24,86.07,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,11.22,12.20,1086.80,928.80,0.00,0.00,0.00,529.60,5904.00,0.00,29220.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1059.20,2811504,0,1043340,27.07,14052,274236,1251332,32.46,846948,116796,77652,675448,35572,2312,5204,10752,0,0,0.00,0,0.00,5,275,1.63,1.45,1.44,0,7.20,0.00,1059.20,147.11,0.01,1.11,0.56,0.40,67.60,83.80,6.57,511.75,0.00,0.00,0.00,0.04
