timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.50,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.40,292.00,177.20,0.00,0.00,0.00,16.00,592.60,0.00,10772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,998532,0,2856312,74.10,16560,2069972,985872,25.57,848760,1874256,83052,636512,90944,2040,3560,10752,0,0,0.00,0,0.00,0,241,2.70,1.86,1.54,0,0.40,0.00,32.00,80.00,0.01,18.00,18.00,0.72,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,383.40,293.80,0.00,0.00,0.00,25.60,5539.00,0.00,1452.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,994004,0,2860840,74.21,16572,2069992,986064,25.58,852988,1874256,83108,640716,90944,2040,4004,10752,0,0,0.00,0,0.00,0,244,2.48,1.83,1.53,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,133.60,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994168,0,2860676,74.21,16572,2070020,986064,25.58,853088,1874280,83132,640800,90944,2064,4060,10752,0,0,0.00,0,0.00,0,244,2.28,1.80,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,139.40,0.00,0.00,0.00,120.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,994044,0,2860800,74.21,16580,2070044,986064,25.58,853108,1874316,82596,640800,90944,2064,4060,10752,0,0,0.00,0,0.00,1,244,2.10,1.77,1.52,0,1.80,0.00,241.60,134.22,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.40,257.20,291.20,0.00,0.00,0.00,16498.40,172.60,0.00,78.00,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,32996.80,993548,0,2861296,74.23,16588,2070068,986064,25.58,853120,1874336,160,640800,90944,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.93,1.74,1.51,0,140.00,0.00,32996.80,235.69,6.30,44.98,0.50,7.04,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,140.40,0.00,0.00,0.00,17.60,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,993564,0,2861280,74.23,16596,2070088,986064,25.58,853120,1874336,264,640800,90928,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.78,1.72,1.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,144.00,0.00,0.00,0.00,34.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,993564,0,2861280,74.23,16596,2070112,986064,25.58,853144,1874364,116,640800,90928,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.63,1.69,1.49,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.40,139.40,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,993564,0,2861280,74.23,16604,2070136,986064,25.58,853144,1874364,152,640800,90928,2064,4060,10752,0,0,0.00,0,0.00,0,244,1.50,1.66,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,132.40,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,993580,0,2861264,74.23,16612,2070160,986064,25.58,853156,1874384,176,640804,90912,2064,4060,10752,0,0,0.00,0,0.00,1,244,1.38,1.63,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,146.80,0.00,0.00,0.00,0.00,9.40,0.00,43.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993720,0,2861124,74.22,16612,2070180,986064,25.58,852956,1874416,196,640580,90912,2048,4060,10752,0,0,0.00,0,0.00,1,240,1.27,1.60,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,146.00,0.00,0.00,0.00,26.40,9.00,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,993900,0,2860944,74.22,16620,2070204,986064,25.58,852852,1874436,124,640464,90880,2024,4060,10752,0,0,0.00,0,0.00,2,239,1.17,1.58,1.46,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,137.80,0.00,0.00,0.00,4.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,993900,0,2860944,74.22,16628,2070228,986064,25.58,852864,1874448,156,640464,90880,2024,4060,10752,0,0,0.00,0,0.00,1,239,1.08,1.55,1.45,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
