timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,278.80,168.00,0.00,0.00,0.00,0.00,589.80,0.00,4532.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047972,0,2806872,72.81,16872,2068876,947768,24.59,800976,1873380,82768,588616,90224,2032,3380,10752,0,0,0.00,0,0.00,0,240,2.30,1.62,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:44:49,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,235.00,145.20,0.00,0.00,0.00,32.00,244.00,0.00,42.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1047484,0,2807360,72.83,16884,2068896,947768,24.59,801676,1873380,82860,589420,90224,2032,3676,10752,0,0,0.00,0,0.00,0,242,2.11,1.59,1.39,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,2.80,4.00,0.64,0.99,0.00,0.00,0.00,0.00
2018-01-07 07:44:54,0.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.80,12.80,366.80,282.60,0.00,0.00,0.00,0.00,5297.40,0.00,1436.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043640,0,2811204,72.93,16884,2068924,957448,24.84,805296,1873416,82884,592904,90216,2056,3896,10752,0,0,0.00,0,0.00,0,243,1.95,1.57,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,1.12,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:44:59,0.00,0.00,0.00,9.25,0.10,0.00,0.00,0.00,0.00,90.65,0.00,240.80,279.00,0.00,0.00,5.60,16563.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,140.00,1.40,138.60,11.20,33126.40,1043640,0,2811204,72.93,16920,2069004,957448,24.84,805364,1873464,128,592904,90216,2056,3896,10752,0,0,0.00,0,0.00,0,243,1.79,1.54,1.38,0,140.00,11.20,33126.40,236.70,23.78,169.86,1.64,22.96,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:04,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.40,248.40,151.80,0.00,0.00,0.00,21.60,172.00,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1043020,0,2811824,72.94,16928,2069032,957448,24.84,805384,1873484,252,592916,90216,2056,3896,10752,0,0,0.00,0,0.00,2,243,1.65,1.52,1.37,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.20,137.20,0.00,0.00,0.00,8.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1043020,0,2811824,72.94,16936,2069052,957448,24.84,805400,1873492,296,592916,90216,2056,3896,10752,0,0,0.00,0,0.00,1,243,1.51,1.49,1.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,136.80,0.00,0.00,0.00,35.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1043020,0,2811824,72.94,16936,2069076,957448,24.84,805416,1873512,144,592916,90216,2056,3896,10752,0,0,0.00,0,0.00,1,243,1.39,1.46,1.35,0,1.00,0.00,70.40,70.40,0.01,8.00,4.00,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,140.60,0.00,0.00,0.00,6.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1043020,0,2811824,72.94,16944,2069100,957448,24.84,805428,1873532,176,592916,90216,2056,3896,10752,0,0,0.00,0,0.00,1,243,1.28,1.44,1.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,148.80,0.00,0.00,0.00,0.00,8.40,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1043144,0,2811700,72.94,16944,2069124,957448,24.84,805172,1873548,200,592652,90216,2056,3896,10752,0,0,0.00,0,0.00,0,238,1.18,1.42,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:45:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,136.40,0.00,0.00,0.00,8.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1043184,0,2811660,72.94,16952,2069144,957448,24.84,805080,1873548,212,592560,90216,2016,3896,10752,0,0,0.00,0,0.00,0,238,1.08,1.39,1.33,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
