timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,286.00,168.20,0.00,0.00,0.00,0.00,585.60,0.00,13208.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,994684,0,2860160,74.20,16840,2069680,959816,24.90,919460,1806216,166072,639164,91940,2048,3568,10752,0,0,0.00,0,0.00,0,242,2.91,2.13,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.40,0.55,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,251.00,147.00,0.00,0.00,0.00,32.80,247.60,0.00,209.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,997244,0,2857600,74.13,16852,2069700,959816,24.90,917076,1806212,166164,636864,91884,2040,3784,10752,0,0,0.00,0,0.00,0,243,2.68,2.10,1.56,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,3.20,4.00,0.67,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.89,12.80,369.60,282.20,0.00,0.00,0.00,0.00,5305.40,0.00,1427.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993640,0,2861204,74.22,16852,2069728,962636,24.97,920692,1806244,166188,640356,91884,2064,3996,10752,0,0,0.00,0,0.00,0,244,2.46,2.06,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.60,1.10,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.10,29.85,0.10,0.00,0.00,0.00,0.00,69.85,0.00,243.60,358.60,0.00,0.00,2.40,31256.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,227.20,0.60,226.60,4.80,55494.40,993672,0,2861172,74.22,16872,2069764,962636,24.97,920724,1806268,9972,640356,91852,2064,3996,10752,0,0,0.00,0,0.00,0,244,2.35,2.04,1.55,1,227.40,4.80,55545.60,244.28,82.93,342.67,2.66,60.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,2.31,0.00,0.00,0.00,0.00,0.00,97.59,0.40,250.20,185.80,0.00,0.00,0.80,1988.80,171.20,0.00,76.40,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,10995.20,993424,0,2861420,74.23,16884,2069808,962636,24.97,920760,1806280,252,640356,91852,2064,3996,10752,0,0,0.00,0,0.00,0,244,2.16,2.01,1.54,0,43.60,1.60,10944.00,251.05,12.97,412.44,3.10,13.52,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,128.60,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993424,0,2861420,74.23,16884,2069828,962636,24.97,920772,1806288,272,640356,91852,2064,3996,10752,0,0,0.00,0,0.00,0,244,1.99,1.98,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,137.20,0.00,0.00,0.00,36.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,993300,0,2861544,74.23,16892,2069852,962636,24.97,920784,1806316,124,640356,91852,2064,3996,10752,0,0,0.00,0,0.00,1,244,1.83,1.94,1.52,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,137.80,0.00,0.00,0.00,4.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,993176,0,2861668,74.24,16900,2069876,962636,24.97,920796,1806328,160,640356,91852,2064,3996,10752,0,0,0.00,0,0.00,1,244,1.68,1.91,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,130.80,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993176,0,2861668,74.24,16900,2069900,962636,24.97,920804,1806344,184,640356,91852,2064,3996,10752,0,0,0.00,0,0.00,1,244,1.55,1.88,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,150.20,0.00,0.00,0.00,2.40,8.40,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,993452,0,2861392,74.23,16908,2069920,962636,24.97,920460,1806368,204,640000,91736,2024,3996,10752,0,0,0.00,0,0.00,1,239,1.42,1.85,1.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
