timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.10,0.00,0.40,56.54,0.00,0.00,0.00,0.00,0.00,42.96,0.20,270.40,382.20,0.00,0.00,1.60,28265.60,37.20,0.00,9806.60,0.00,0.00,0.00,0.00,220.40,0.40,220.00,3.20,56224.00,1007888,0,2846956,73.85,16684,2070512,950072,24.65,837956,1874784,46560,625552,91820,2032,3460,10752,0,0,0.00,0,0.00,1,240,3.22,2.18,1.62,1,220.20,3.20,56172.80,255.11,136.01,650.67,4.54,100.00,3.80,4.60,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.60,0.00,0.90,17.74,0.10,0.00,0.00,0.00,0.00,80.66,13.20,388.80,406.80,0.00,0.00,0.80,9310.40,5541.80,0.00,1463.00,0.00,0.00,0.00,0.00,103.60,0.20,103.40,1.60,26249.60,1003592,0,2851252,73.97,16700,2070552,958888,24.87,842192,1874792,316,629760,91788,2032,3932,10752,0,0,0.00,0,0.00,1,243,2.96,2.14,1.61,0,103.60,1.60,26249.60,253.39,59.57,681.72,4.92,50.96,8.00,9.40,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.40,130.60,0.00,0.00,0.00,8.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1003680,0,2851164,73.96,16708,2070572,958888,24.87,842316,1874820,340,629856,91756,2056,3964,10752,0,0,0.00,0,0.00,1,243,2.73,2.11,1.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,139.40,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003572,0,2851272,73.97,16708,2070604,958888,24.87,842324,1874840,364,629856,91756,2056,3964,10752,0,0,0.00,0,0.00,1,243,2.51,2.07,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,245.40,152.80,0.00,0.00,0.00,9.60,172.20,0.00,78.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1003060,0,2851784,73.98,16716,2070628,958888,24.87,842336,1874864,380,629856,91756,2056,3964,10752,0,0,0.00,0,0.00,1,243,2.31,2.04,1.59,0,1.00,0.00,19.20,19.20,0.00,4.80,4.80,0.48,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,134.40,0.00,0.00,0.00,10.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1003060,0,2851784,73.98,16724,2070648,958888,24.87,842336,1874864,420,629856,91756,2056,3964,10752,0,0,0.00,0,0.00,1,243,2.12,2.00,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.60,137.80,0.00,0.00,0.00,34.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1003184,0,2851660,73.98,16724,2070672,958888,24.87,842360,1874892,272,629856,91756,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.95,1.97,1.57,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,144.80,0.00,0.00,0.00,52.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,105.60,1003184,0,2851660,73.98,16732,2070696,958888,24.87,842372,1874912,56,629856,91756,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.80,1.94,1.56,0,7.80,0.00,105.60,13.54,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,135.40,0.00,0.00,0.00,2.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1003184,0,2851660,73.98,16740,2070720,958888,24.87,842372,1874912,84,629856,91756,2056,3964,10752,0,0,0.00,0,0.00,1,243,1.65,1.90,1.55,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.00,151.20,0.00,0.00,0.00,0.00,8.60,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003380,0,2851464,73.97,16740,2070740,958888,24.87,842032,1874944,108,629496,91724,2016,3964,10752,0,0,0.00,0,0.00,1,238,1.52,1.87,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
