timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,285.40,168.20,0.00,0.00,0.00,0.00,588.80,0.00,10762.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1011780,0,2843064,73.75,16924,2069176,953264,24.73,835284,1873508,336,622700,91876,2032,3464,10752,0,0,0.00,0,0.00,1,240,2.69,1.92,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,13.20,386.80,308.40,0.00,0.00,0.00,32.80,5535.20,0.00,2134.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1004524,0,2850320,73.94,16936,2069196,955828,24.80,842452,1873532,428,629928,91876,2040,3884,10752,0,0,0.00,0,0.00,0,243,2.48,1.89,1.48,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,137.00,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1004580,0,2850264,73.94,16944,2069224,955828,24.80,842568,1873532,452,629964,91844,2056,3972,10752,0,0,0.00,0,0.00,0,243,2.28,1.86,1.48,0,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,137.60,0.00,0.00,0.00,0.00,7.60,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003924,0,2850920,73.96,16944,2069248,955828,24.80,842600,1873568,476,629964,91844,2056,3972,10752,0,0,0.00,0,0.00,0,243,2.10,1.83,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,242.00,153.20,0.00,0.00,0.00,68.00,171.40,0.00,81.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,136.00,1003948,0,2850896,73.96,16952,2069272,955828,24.80,842604,1873588,172,629968,91844,2056,3972,10752,0,0,0.00,0,0.00,0,243,1.93,1.80,1.46,0,9.20,0.00,136.00,14.78,0.00,0.52,0.09,0.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,132.60,0.00,0.00,0.00,16.00,8.80,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1003948,0,2850896,73.96,16960,2069292,955828,24.80,842604,1873588,216,629968,91844,2056,3972,10752,0,0,0.00,0,0.00,0,243,1.77,1.77,1.45,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,138.80,0.00,0.00,0.00,38.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1003948,0,2850896,73.96,16968,2069316,955828,24.80,842628,1873620,76,629968,91844,2056,3972,10752,0,0,0.00,0,0.00,0,243,1.63,1.74,1.44,0,1.20,0.00,76.80,64.00,0.04,37.33,30.67,3.68,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,139.60,0.00,0.00,0.00,4.80,7.60,0.00,334.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1003856,0,2850988,73.96,16976,2069340,955828,24.80,842692,1873640,104,629968,91844,2056,3972,10752,0,0,0.00,0,0.00,0,243,1.50,1.71,1.44,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,134.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1003880,0,2850964,73.96,16976,2069364,955828,24.80,842640,1873644,128,629968,91844,2056,3972,10752,0,0,0.00,0,0.00,0,243,1.38,1.68,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,149.60,0.00,0.00,0.00,2.40,8.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1004044,0,2850800,73.95,16984,2069384,955828,24.80,842300,1873676,152,629608,91844,2016,3972,10752,0,0,0.00,0,0.00,0,238,1.27,1.65,1.42,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,138.40,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1004044,0,2850800,73.95,16992,2069408,955828,24.80,842300,1873676,176,629612,91844,2016,3972,10752,0,0,0.00,0,0.00,0,238,1.25,1.64,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,135.80,0.00,0.00,0.00,15.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,1004044,0,2850800,73.95,16992,2069432,955828,24.80,842328,1873708,144,629612,91844,2016,3972,10752,0,0,0.00,0,0.00,0,238,1.15,1.61,1.41,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
