timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.30,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,98.30,0.20,266.00,157.20,0.00,0.00,0.00,29.60,587.00,0.00,4322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1050352,0,2804492,72.75,16892,2070480,946856,24.56,797092,1874864,82144,584592,90352,2040,3448,10752,0,0,0.00,0,0.00,0,241,1.94,1.52,1.30,0,0.80,0.00,59.20,74.00,0.05,57.00,29.00,2.32,5.20,6.00,0.51,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,1.51,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.89,14.40,411.40,331.60,0.00,0.00,0.00,0.00,7736.20,0.00,2631.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1047260,0,2807584,72.83,16892,2070516,957624,24.84,798300,1874876,82224,587820,90252,1928,3892,10752,0,0,0.00,0,0.00,0,243,1.78,1.50,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.59,0.00,223.60,258.00,0.00,0.00,0.00,16381.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,128.60,0.00,128.60,0.00,32763.20,1047260,0,2807584,72.83,16900,2070540,957624,24.84,800360,1874900,384,587820,90260,2056,3872,10752,0,0,0.00,0,0.00,0,243,1.64,1.47,1.29,0,128.60,0.00,32763.20,254.77,6.31,49.08,0.53,6.80,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.00,150.60,0.00,0.00,0.00,64.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,1047260,0,2807584,72.83,16908,2070564,957624,24.84,800368,1874916,168,587820,90260,2056,3872,10752,0,0,0.00,0,0.00,0,243,1.51,1.45,1.28,0,9.00,0.00,128.00,14.22,0.00,0.09,0.09,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,237.40,149.20,0.00,0.00,0.00,10.40,170.80,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1046516,0,2808328,72.85,16916,2070580,957624,24.84,800380,1874936,204,587820,90264,2056,3872,10752,0,0,0.00,0,0.00,0,243,1.39,1.42,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.80,130.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046516,0,2808328,72.85,16916,2070608,957624,24.84,800392,1874944,260,587820,90264,2056,3872,10752,0,0,0.00,0,0.00,0,243,1.28,1.40,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,135.40,0.00,0.00,0.00,37.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1046516,0,2808328,72.85,16924,2070632,957624,24.84,800404,1874972,112,587820,90264,2056,3872,10752,0,0,0.00,0,0.00,0,243,1.17,1.38,1.26,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,148.00,0.00,0.00,0.00,4.00,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1046516,0,2808328,72.85,16932,2070656,957624,24.84,800304,1874972,140,587720,90264,2056,3872,10752,0,0,0.00,0,0.00,0,241,1.08,1.35,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,138.80,0.00,0.00,0.00,0.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046680,0,2808164,72.85,16932,2070680,957624,24.84,800064,1875008,164,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.99,1.33,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,137.80,0.00,0.00,0.00,24.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,1046680,0,2808164,72.85,16940,2070700,957624,24.84,800076,1875024,100,587460,90264,2016,3872,10752,0,0,0.00,0,0.00,0,238,0.91,1.31,1.24,0,3.80,0.00,48.00,12.63,0.00,0.21,0.21,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
