timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,287.40,176.20,0.00,0.00,0.00,37.60,593.00,0.00,10742.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,950628,0,2904216,75.34,17040,2069532,1110632,28.81,895232,1874616,164912,683296,91700,2040,3664,10752,0,0,0.00,0,0.00,1,241,2.26,1.81,1.46,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,13.20,386.60,302.20,0.00,0.00,0.00,0.00,5536.40,0.00,1456.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946388,0,2908456,75.45,17040,2069556,1110772,28.81,899512,1874640,164932,687584,91676,2064,4172,10752,0,0,0.00,0,0.00,1,244,2.08,1.78,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,259.20,164.40,0.00,0.00,0.00,8.80,303.00,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,945644,0,2909200,75.47,17048,2069580,1110772,28.81,899552,1874660,164956,687584,91676,2064,4172,10752,0,0,0.00,0,0.00,1,244,1.91,1.75,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.80,7.20,0.65,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.10,0.00,0.10,13.58,0.10,0.00,0.00,0.00,0.00,86.12,0.00,249.00,408.40,0.00,0.00,0.00,32982.40,8.80,0.00,28.60,0.00,0.00,0.00,0.00,266.00,0.00,266.00,0.00,65964.80,945660,0,2909184,75.47,17056,2069596,1110772,28.81,899560,1874676,128,687584,91660,2064,4172,10752,0,0,0.00,0,0.00,1,244,1.84,1.74,1.44,0,266.00,0.00,65964.80,247.99,44.30,166.53,1.28,34.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,246.60,151.00,0.00,0.00,0.00,0.00,172.00,0.00,80.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945676,0,2909168,75.47,17056,2069628,1110772,28.81,899576,1874696,220,687592,91644,2064,4172,10752,0,0,0.00,0,0.00,1,244,1.69,1.71,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.60,0.00,229.80,136.40,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,945676,0,2909168,75.47,17064,2069648,1110772,28.81,899580,1874696,268,687592,91644,2064,4172,10752,0,0,0.00,0,0.00,0,244,1.56,1.68,1.43,0,0.40,0.00,17.60,44.00,0.03,64.00,64.00,2.56,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,249.00,157.80,0.00,0.00,0.00,34.40,255.60,0.00,53.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,945256,0,2909588,75.48,17064,2069676,1110772,28.81,900508,1874728,120,688504,91644,2080,4444,10752,0,0,0.00,0,0.00,0,246,1.43,1.65,1.42,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.40,7.00,0.61,1.48,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.80,140.60,0.00,0.00,0.00,4.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,945132,0,2909712,75.48,17072,2069700,1110772,28.81,900516,1874728,156,688504,91644,2080,4444,10752,0,0,0.00,0,0.00,0,246,1.32,1.62,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,251.40,155.80,0.00,0.00,0.00,4.00,276.60,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,945380,0,2909464,75.48,17080,2069724,1110772,28.81,900408,1874772,184,688412,91644,2080,4428,10752,0,0,0.00,0,0.00,0,246,1.21,1.60,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,167.20,0.00,0.00,0.00,6.40,36.00,0.00,57.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,945328,0,2909516,75.48,17080,2069744,1110772,28.81,900188,1874780,196,688144,91612,2040,4432,10752,0,0,0.00,0,0.00,0,241,1.11,1.57,1.40,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,4.80,6.80,0.58,1.47,0.00,0.00,0.00,0.00
