timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:44:45,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,280.00,173.40,0.00,0.00,0.00,38.40,594.40,0.00,13769.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,991520,0,2863324,74.28,16444,2071284,982540,25.49,853704,1875236,83016,641220,91852,2040,3552,10752,0,0,0.00,0,0.00,1,241,2.69,2.08,1.51,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:44:50,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,13.20,379.40,299.20,0.00,0.00,0.00,0.00,5539.20,0.00,1460.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987304,0,2867540,74.39,16444,2071316,985012,25.55,857948,1875252,83132,645512,91852,2192,4056,10752,0,0,0.00,0,0.00,0,244,2.47,2.05,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:44:55,0.10,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.50,0.00,230.00,270.60,0.00,0.00,0.00,16618.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,33236.80,987368,0,2867476,74.39,16452,2071348,985012,25.55,858028,1875260,152,645520,91772,2064,4068,10752,0,0,0.00,0,0.00,0,244,2.27,2.02,1.50,0,139.00,0.00,33236.80,239.11,6.10,43.86,0.52,7.20,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:45:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.60,131.80,0.00,0.00,0.00,12.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,987312,0,2867532,74.39,16460,2071372,985012,25.55,858040,1875280,184,645520,91828,2064,4068,10752,0,0,0.00,0,0.00,0,244,2.09,1.98,1.49,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,235.40,140.80,0.00,0.00,0.00,0.00,171.20,0.00,76.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986692,0,2868152,74.40,16460,2071396,985012,25.55,858068,1875312,212,645524,91828,2064,4068,10752,0,0,0.00,0,0.00,0,244,1.92,1.95,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,129.00,0.00,0.00,0.00,11.20,7.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,986692,0,2868152,74.40,16468,2071416,985012,25.55,858068,1875312,252,645524,91828,2064,4068,10752,0,0,0.00,0,0.00,0,244,1.77,1.92,1.47,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:45:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,135.20,0.00,0.00,0.00,39.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,986700,0,2868144,74.40,16476,2071432,985012,25.55,858080,1875328,120,645524,91820,2064,4068,10752,0,0,0.00,0,0.00,0,244,1.63,1.89,1.47,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:45:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,129.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986700,0,2868144,74.40,16476,2071464,985012,25.55,858092,1875348,148,645524,91820,2064,4068,10752,0,0,0.00,0,0.00,1,244,1.50,1.85,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:45:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,145.20,0.00,0.00,0.00,8.00,9.60,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,986888,0,2867956,74.40,16484,2071488,985012,25.55,857752,1875384,156,645164,91788,2032,4068,10752,0,0,0.00,0,0.00,0,239,1.38,1.82,1.45,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:45:30,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,223.80,133.20,0.00,0.00,0.00,4.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,986896,0,2867948,74.40,16492,2071508,985012,25.55,857752,1875384,192,645164,91788,2024,4068,10752,0,0,0.00,0,0.00,0,239,1.27,1.79,1.44,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
