timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 07:16:00,76.64,0.00,6.77,0.10,0.00,0.00,0.30,0.00,0.00,16.18,19.20,4108.80,2359.60,0.00,0.00,0.00,106.40,11692.00,0.00,10190.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,212.80,7984924,0,7674076,49.01,141360,5286100,4096424,26.16,3407684,3933564,131892,1913928,216292,5048,8632,31532,0,0,0.00,0,0.00,2,613,2.09,2.02,1.68,0,3.80,0.00,212.80,56.00,0.00,0.84,0.84,0.32,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 07:16:05,68.12,0.00,4.45,0.00,0.20,0.00,0.20,0.00,0.00,27.02,13.40,2569.60,2171.60,0.00,0.00,0.00,37.60,7714.40,0.00,3104.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,7684712,0,7974288,50.92,141368,5415088,4774164,30.49,3586592,4051572,260792,2081792,218660,5304,9480,31532,0,0,0.00,0,0.00,0,649,2.16,2.04,1.69,0,1.40,0.00,75.20,53.71,0.00,1.14,0.57,0.08,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-23 07:16:10,70.25,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,26.80,13.20,2153.80,1590.40,0.00,0.00,0.00,153.60,8411.00,0.00,2685.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,307.20,7312032,0,8346968,53.30,141384,5415412,12519264,79.95,3959916,4048280,260536,2451328,219288,5656,10592,31532,0,0,0.00,0,0.00,2,694,2.23,2.06,1.69,0,14.00,0.00,307.20,21.94,0.03,1.94,0.06,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:16:15,63.99,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,32.66,1.80,1995.60,1463.20,0.00,0.00,0.00,531.20,1533.20,0.00,5558.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1062.40,6407252,0,9251748,59.08,141388,5437688,12561528,80.22,4849284,4060672,280496,3331028,219924,5680,12252,31532,0,0,0.00,0,0.00,1,696,2.13,2.04,1.69,0,4.60,0.00,1062.40,230.96,0.02,4.35,0.52,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:16:20,49.85,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,1662.00,1038.80,0.00,0.00,0.00,20.80,94.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5508860,0,10150140,64.82,141392,5483512,12561528,80.22,5706808,4098748,326356,4180928,221220,5672,13912,31532,0,0,0.00,0,0.00,2,695,2.04,2.02,1.68,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:16:25,51.67,0.00,1.42,0.10,0.00,0.00,0.00,0.00,0.00,46.81,0.00,1680.40,1061.60,0.00,0.00,0.00,4.00,385.60,0.00,4952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5264216,0,10394784,66.38,141400,5530724,12561528,80.22,5909844,4138116,373572,4375992,222652,5656,14448,31532,0,0,0.00,0,0.00,1,693,1.95,2.01,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 07:16:30,54.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,44.98,0.00,1717.20,1104.20,0.00,0.00,0.00,70.40,370.60,0.00,452.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,140.80,5208404,0,10450596,66.74,141404,5577200,12561528,80.22,5926424,4176672,419740,4384844,223852,5648,14460,31532,0,0,0.00,0,0.00,1,692,1.88,1.99,1.68,0,3.40,0.00,140.80,41.41,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 07:16:35,60.04,0.00,3.06,22.53,0.10,0.00,0.00,0.00,0.00,14.27,0.20,1791.00,1650.40,0.00,0.00,0.00,52012.00,8976.00,0.00,8978.60,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104024.00,5191044,0,10467956,66.85,141420,5585336,12561528,80.22,5944192,4175264,168000,4392704,224700,5656,14488,31532,0,0,0.00,0,0.00,1,693,2.05,2.02,1.69,0,410.40,0.00,104024.00,253.47,110.35,268.88,2.10,86.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:16:40,58.87,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,38.70,0.00,1644.40,996.80,0.00,0.00,0.00,66.40,269.80,0.00,18281.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,4832052,0,10826948,69.14,141428,5585360,12561528,80.22,6353484,4124032,167980,4750724,224700,5656,15188,31532,0,0,0.00,0,0.00,1,693,2.04,2.02,1.69,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 07:16:45,59.54,0.00,4.14,0.00,0.10,0.00,0.00,0.00,0.00,36.23,0.40,1625.00,980.40,0.00,0.00,0.00,673.60,171.20,0.00,27627.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1347.20,4162800,0,11496200,73.42,141436,5585380,12561528,80.22,7060220,4077328,164728,5418920,224700,5648,16492,31532,0,0,0.00,0,0.00,1,692,1.96,2.00,1.69,0,16.00,0.00,1347.20,84.20,0.06,3.80,0.20,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
