timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 05:48:36,71.72,0.00,3.43,0.10,0.00,0.00,0.00,0.00,0.00,24.75,23.60,1516.40,1376.20,0.00,0.00,0.00,82.40,16982.00,0.00,20890.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,164.80,6440136,0,9218864,58.87,237684,7352332,3009256,19.22,2791532,5997468,336,1198928,314648,4368,7036,31596,0,0,0.00,0,0.00,1,530,2.54,3.17,3.42,0,2.80,0.00,164.80,58.86,0.00,0.86,0.86,0.24,3.80,3.80,0.26,0.60,0.00,0.00,0.00,0.00
2017-09-25 05:48:41,69.90,0.00,9.00,0.00,0.00,0.00,0.10,0.00,0.00,21.00,25.00,1449.80,1198.60,0.00,0.00,0.00,95.20,16757.60,0.00,179420.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,9629048,0,6029952,38.51,237688,4115104,3133748,20.01,2712580,2972628,1572,1332360,229068,4408,8180,31596,0,0,0.00,0,0.00,1,538,2.50,3.15,3.41,0,1.40,0.00,190.40,136.00,0.00,1.71,1.71,0.24,3.40,3.40,0.31,0.44,0.00,0.00,0.00,0.00
2017-09-25 05:48:46,66.90,0.00,2.42,0.20,0.00,0.00,0.00,0.00,0.00,30.47,18.60,1770.00,1531.20,0.00,0.00,0.00,57.60,8779.00,0.00,3667.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,9452300,0,6206700,39.64,237692,4110972,3568384,22.79,2889476,2968512,2680,1511424,229364,4632,8928,31596,0,0,0.00,0,0.00,5,566,2.46,3.13,3.40,0,4.80,0.00,115.20,24.00,0.01,1.33,1.17,0.56,5.40,5.20,0.43,1.34,0.00,0.00,0.00,0.00
2017-09-25 05:48:51,63.98,0.00,2.31,0.10,0.10,0.00,0.10,0.00,0.00,33.40,13.60,1697.40,1435.20,0.00,0.00,0.00,24.00,2711.60,0.00,1679.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,9321760,0,6337240,40.47,237692,4107008,3758352,24.00,3025664,2963808,2972,1644932,229724,5136,9416,31596,0,0,0.00,0,0.00,0,628,2.50,3.13,3.40,0,1.40,0.00,48.00,34.29,0.00,2.29,2.29,0.32,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-25 05:48:56,89.36,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,7.13,11.20,1839.60,1101.20,0.00,0.00,0.00,49.60,10380.00,0.00,3874.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,9035976,0,6623024,42.30,237704,4102124,4361608,27.85,3309864,2959084,3204,1931292,230516,5400,10624,31596,0,0,0.00,0,0.00,7,666,2.62,3.14,3.41,0,2.00,0.00,99.20,49.60,0.00,0.40,0.40,0.08,1.40,1.40,0.12,0.18,0.00,0.00,0.00,0.00
2017-09-25 05:49:01,96.00,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,3734.00,1248.00,0.00,0.00,18432.80,140.80,2137.00,0.00,970.80,0.00,0.00,0.00,0.00,166.80,152.60,14.20,36865.60,281.60,8711436,0,6947564,44.37,237704,4189352,4361608,27.85,3549548,3046460,2844,2169108,230884,5552,11256,31596,0,0,0.00,0,0.00,8,680,2.89,3.19,3.42,0,166.80,36865.60,281.60,222.71,0.79,4.71,0.44,7.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 05:49:06,82.60,0.00,14.50,0.00,0.00,0.00,0.20,0.00,0.00,2.70,16.60,2844.20,1328.40,0.00,0.00,7781.60,51.20,4707.60,0.00,40117.40,0.00,0.00,0.00,0.00,66.20,64.40,1.80,15563.20,102.40,8819128,0,6839872,43.68,237716,4496940,4326508,27.63,3403292,3080500,276284,1749188,236484,5296,10128,31596,0,0,0.00,0,0.00,3,663,2.90,3.19,3.42,0,66.20,15563.20,102.40,236.64,0.28,4.27,0.45,2.96,1.20,1.00,0.08,0.16,0.00,0.00,0.00,0.00
2017-09-25 05:49:11,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1640.20,982.20,0.00,0.00,0.00,60.00,5739.60,0.00,3413.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,8618964,0,7040036,44.96,237720,4491968,4326508,27.63,3606932,3075896,276632,1953312,236460,5496,10828,31596,0,0,0.00,0,0.00,5,675,3.07,3.22,3.43,0,2.40,0.00,120.00,50.00,0.01,2.33,1.00,0.24,2.40,2.00,0.17,0.25,0.00,0.00,0.00,0.00
2017-09-25 05:49:16,93.10,0.00,6.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,3299.40,2265.40,0.00,0.00,0.00,416.80,1209.60,0.00,491.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,833.60,8263056,0,7395944,47.23,237724,4623984,4357156,27.83,3967556,3071140,411852,2176748,236688,5600,11280,31596,0,0,0.00,0,0.00,6,686,3.30,3.26,3.44,0,18.40,0.00,833.60,45.30,0.29,15.57,0.39,0.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-25 05:49:21,82.83,0.00,11.24,0.00,0.00,0.00,0.20,0.00,0.00,5.72,15.80,2486.40,1439.60,0.00,0.00,0.00,53.60,5725.20,0.00,40747.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,8472256,0,7186744,45.90,237732,4755228,4305104,27.49,3756932,3066112,548264,1830076,242620,5448,10340,31596,0,0,0.00,0,0.00,7,667,3.68,3.34,3.46,0,1.40,0.00,107.20,76.57,0.00,1.71,1.71,0.24,0.80,0.80,0.06,0.15,0.00,0.00,0.00,0.00
