timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:36:25,6.87,0.00,0.50,22.22,0.03,0.00,0.00,0.00,0.00,70.38,18.40,1401.00,1309.60,0.00,0.00,0.80,15224.00,11995.20,0.00,13268.20,0.00,0.00,0.00,0.00,122.00,0.20,121.80,1.60,31062.40,46032764,0,16883584,26.83,300012,13887888,6398076,10.17,4150588,11804152,3445928,1766928,532992,4928,8628,110396,0,0,0.00,0,0.00,1,612,2.65,6.43,7.12,1,122.00,1.60,31062.40,254.62,136.92,1123.30,8.20,100.00,2.60,2.60,0.21,0.39,0.00,0.00,0.00,0.00
2017-09-24 07:36:30,5.71,0.00,0.33,13.32,0.00,0.00,0.00,0.00,0.00,80.65,1.40,1050.60,958.40,0.00,0.00,0.00,12389.60,2278.00,0.00,2591.40,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28467.20,45861100,0,17055248,27.11,300012,13882812,6429624,10.22,4317816,11799472,3384276,1942424,532916,5048,9284,110396,0,0,0.00,0,0.00,0,617,2.68,6.37,7.10,3,111.20,0.00,28467.20,256.00,141.18,1045.53,8.99,100.00,0.40,0.40,0.03,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:36:35,6.79,0.00,1.88,16.34,0.00,0.00,0.00,0.00,0.00,74.98,9.60,1415.60,1606.00,0.00,0.00,0.80,55258.40,5153.40,0.00,212394.00,0.00,0.00,0.00,0.00,415.40,0.20,415.20,1.60,106150.40,49853104,0,13063244,20.76,300032,10196388,5827448,9.26,3873272,8357112,1736564,1733824,435788,4920,8792,110396,0,0,0.00,0,0.00,1,597,2.70,6.32,7.08,3,415.40,1.60,106150.40,255.54,140.71,357.61,2.41,100.00,0.80,0.80,0.05,0.17,0.00,0.00,0.00,0.00
2017-09-24 07:36:40,8.56,0.00,1.96,23.67,0.03,0.00,0.00,0.00,0.00,65.79,26.40,1841.40,2129.40,0.00,0.00,0.00,71466.40,15399.20,0.00,132746.20,0.00,0.00,0.00,0.00,564.20,0.00,564.20,0.00,144289.60,52164660,0,10751688,17.09,300032,7729252,6520088,10.36,3927356,6061352,159744,1958796,365380,5112,10016,110396,0,0,0.00,0,0.00,0,625,2.73,6.26,7.06,3,564.20,0.00,144289.60,255.74,142.86,272.90,1.77,100.00,4.20,4.20,0.43,0.53,0.00,0.00,0.00,0.00
2017-09-24 07:36:45,17.11,0.00,0.93,1.88,0.00,0.00,0.00,0.00,0.00,80.08,22.20,2360.40,2830.20,0.00,0.00,0.00,8745.60,9948.00,0.00,23033.60,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,24185.60,52130140,0,10786208,17.14,300036,7404304,7588208,12.06,4266556,5758872,2800,2323196,359416,5472,11096,110396,0,0,0.00,0,0.00,2,670,2.59,6.18,7.02,0,101.20,0.00,24185.60,238.99,9.23,248.61,0.79,8.00,5.20,5.20,0.53,0.67,0.00,0.00,0.00,0.00
2017-09-24 07:36:50,45.91,0.00,2.01,0.03,0.00,0.00,0.03,0.00,0.00,52.03,56.00,3612.00,3492.20,0.00,0.00,0.00,62.40,26336.20,0.00,9650.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,51488928,0,11427420,18.16,300076,7400176,9928300,15.78,4902680,5754860,3884,2961048,362584,7408,15340,110396,0,0,0.00,0,0.00,17,912,3.42,6.29,7.05,0,2.00,0.00,124.80,62.40,0.00,1.20,0.80,0.16,1.60,1.60,0.16,0.23,0.00,0.00,0.00,0.00
2017-09-24 07:36:55,96.90,0.00,2.83,0.00,0.00,0.00,0.03,0.00,0.00,0.25,25.40,5931.00,3206.20,0.00,0.00,0.00,213.60,25771.80,0.00,16089.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,427.20,50710068,0,12206280,19.40,300076,7396044,10147032,16.13,5668480,5750996,4356,3738100,363456,7800,17076,110396,0,0,0.00,0,0.00,13,990,4.03,6.37,7.08,0,15.60,0.00,427.20,27.38,0.03,2.21,0.15,0.24,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
2017-09-24 07:37:00,91.53,0.00,7.74,0.10,0.00,0.00,0.43,0.00,0.00,0.20,6.20,12248.00,6211.60,0.00,0.00,128820.00,32.00,1419.00,0.00,2930.80,0.00,0.00,0.00,0.00,1033.00,1031.60,1.40,257640.00,64.00,48745748,0,14170600,22.52,300076,8795216,10147032,16.13,7007516,6389924,764572,4304568,365404,8112,18808,110396,0,0,0.00,0,0.00,12,997,4.75,6.48,7.11,0,1033.00,257640.00,64.00,249.47,35.68,34.54,0.57,58.64,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:37:05,81.76,0.00,12.86,0.03,0.03,0.00,0.03,0.00,0.00,5.30,69.60,6015.00,4187.40,0.00,0.00,6552.80,79.20,27877.80,0.00,158760.60,0.00,0.00,0.00,0.00,55.40,52.60,2.80,13105.60,158.40,49798868,0,13117480,20.85,300116,9095452,10008228,15.91,5911348,6417648,1037112,2935640,380372,7416,15128,110396,0,0,0.00,0,0.00,21,915,5.89,6.69,7.17,0,55.40,13105.60,158.40,239.42,0.25,4.46,0.51,2.80,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:37:10,96.60,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,0.10,24.60,5637.60,3311.20,0.00,0.00,0.00,93.60,26186.80,0.00,16731.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,48864380,0,14051968,22.33,300116,9091148,10102196,16.06,6851124,6413624,1038120,3873884,380940,7880,17060,110396,0,0,0.00,0,0.00,13,995,6.54,6.81,7.21,0,1.60,0.00,187.20,117.00,0.00,2.00,0.50,0.08,4.80,4.80,0.50,0.39,0.00,0.00,0.00,0.00
