timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:12:28,35.67,0.00,3.32,0.26,0.10,0.00,0.10,0.00,0.00,60.55,30.40,4006.80,3924.80,0.00,0.00,336.00,76.00,14721.80,6.20,13027.80,0.00,0.00,0.00,0.00,16.40,12.80,3.60,672.00,152.00,5164448,0,2495064,32.57,4828,651388,3890852,50.80,2001804,362280,260300,1708016,49532,4952,8420,18004,0,0,0.00,0,0.00,1,619,1.84,1.73,1.77,0,16.40,672.00,152.00,50.24,0.02,1.27,0.93,1.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:12:33,55.74,0.00,2.34,0.96,0.00,0.00,0.00,0.00,0.00,40.96,22.20,2755.00,2801.00,0.00,0.00,0.00,16992.00,16094.00,0.00,7084.00,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,33984.00,4599880,0,3059632,39.95,4852,651704,9117724,119.04,2575264,350628,176028,2269336,49912,5720,10704,18004,0,0,0.00,0,0.00,1,703,1.93,1.75,1.77,0,139.20,0.00,33984.00,244.14,7.98,57.36,0.45,6.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 06:12:38,53.03,0.00,1.72,4.30,0.00,0.00,0.00,0.00,0.00,40.95,9.80,2992.00,2927.40,0.00,0.00,2.40,36150.40,3349.40,0.20,3561.60,0.00,0.00,0.00,0.00,291.00,0.20,290.80,4.80,72300.80,3661636,0,3997876,52.19,4872,662436,9251804,120.79,3467252,351216,6416,3194168,50764,5960,12688,18004,0,0,0.00,0,0.00,3,731,1.94,1.76,1.78,0,291.00,4.80,72300.80,248.47,23.32,80.12,0.65,18.88,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:12:43,50.35,0.00,3.07,0.00,0.05,0.00,0.05,0.00,0.00,46.48,0.20,2147.40,1710.20,0.00,0.00,0.00,16.80,393.40,0.00,106853.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2360368,0,5299144,69.18,4880,662464,9251804,120.79,4809128,351236,6484,4492928,50836,5920,15428,18004,0,0,0.00,0,0.00,1,727,1.94,1.76,1.78,0,0.40,0.00,33.60,84.00,0.00,4.00,4.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:12:48,26.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.35,0.60,2283.00,1701.00,0.00,0.00,0.00,11.20,242.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2349660,0,5309852,69.32,4888,662492,9259336,120.89,4819584,351192,6540,4503448,50816,5928,15448,18004,0,0,0.00,0,0.00,1,727,1.87,1.75,1.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:12:53,34.21,0.00,1.56,0.05,0.05,0.00,0.00,0.00,0.00,64.13,0.20,2281.80,1759.20,0.00,0.00,0.00,6.40,1473.00,0.00,54943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1947904,0,5711608,74.57,4900,662512,9267000,120.99,5223268,348176,6572,4904144,50816,5928,16236,18004,0,0,0.00,0,0.00,4,727,1.88,1.75,1.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:12:58,52.24,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,2144.00,1887.60,0.00,0.00,0.00,22.40,489.40,0.00,84062.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,984432,0,6675080,87.15,4912,662544,9317228,121.64,6183064,348200,6636,5865744,50856,5920,18112,18004,0,0,0.00,0,0.00,3,726,1.89,1.76,1.77,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:13:03,64.93,0.00,1.72,0.05,0.00,0.00,0.00,0.00,0.00,33.30,0.00,2979.20,2229.80,0.00,0.00,0.00,129.60,1382.80,0.00,52840.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,259.20,318112,0,7341400,95.85,4912,662568,9358504,122.18,6848204,348184,6092,6528948,50812,5920,19408,18004,0,0,0.00,0,0.00,6,726,1.90,1.76,1.78,0,15.60,0.00,259.20,16.62,0.14,9.23,3.23,5.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:13:08,46.88,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,52.97,0.20,2395.60,2048.20,0.00,0.00,0.00,1219.20,104.60,0.00,75.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2438.40,316648,0,7342864,95.87,4920,662600,9350464,122.08,6849968,348084,236,6530616,50792,5928,19408,18004,0,0,0.00,0,0.00,3,727,1.90,1.76,1.78,0,14.20,0.00,2438.40,171.72,0.22,15.32,0.45,0.64,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:13:13,53.57,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.02,0.00,2174.40,4702.60,0.00,0.00,15.20,22.40,3452.80,0.20,32550.40,3989.60,3421.40,7364.40,99.37,0.80,0.40,0.40,30.40,44.80,148240,0,7511272,98.06,4020,516320,9350464,122.08,7110996,260272,344,6851024,49848,5920,20032,18004,0,0,0.00,0,0.00,3,726,2.15,1.82,1.79,0,0.80,30.40,44.80,94.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
