timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:41:06,19.73,0.00,1.75,0.05,0.05,0.00,0.03,0.00,0.00,78.39,32.80,4772.60,4811.40,0.00,0.00,0.00,88.00,15851.80,0.00,14883.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,59314148,0,3567616,5.67,28164,972672,8504756,13.52,2446856,659420,260520,2109364,66056,5664,9940,111368,0,0,0.00,0,0.00,1,683,3.67,3.09,1.74,0,5.40,0.00,176.00,32.59,0.01,1.78,1.19,0.64,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:41:11,28.88,0.00,1.29,0.00,0.03,0.00,0.00,0.00,0.00,69.81,30.20,3177.40,3431.20,0.00,0.00,0.00,40.80,18850.80,0.00,7786.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,58435788,0,4445976,7.07,28184,972968,52468888,83.44,3326320,648224,260816,2984432,67220,6520,12872,111368,0,0,0.00,0,0.00,5,804,3.94,3.16,1.77,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,3.00,3.00,0.29,0.23,0.00,0.00,0.00,0.00
2017-09-23 14:41:16,22.57,0.00,1.21,0.25,0.05,0.00,0.00,0.00,0.00,75.92,26.20,4027.80,3856.00,0.00,0.00,0.00,9388.00,12206.40,0.00,4837.40,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,18776.00,57710872,0,5170892,8.22,28192,973112,67184916,106.84,4050168,647960,214224,3703272,68320,7016,14936,111368,0,0,0.00,0,0.00,4,881,3.70,3.12,1.77,0,89.40,0.00,18776.00,210.02,2.48,27.73,0.29,2.56,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:41:21,45.47,0.00,10.30,1.57,0.03,0.00,0.03,0.00,0.00,42.60,6.40,4303.80,4646.60,0.00,0.00,0.00,33884.00,5464.00,0.00,149000.20,0.00,0.00,0.00,0.00,235.60,0.00,235.60,0.00,60088.00,43137624,0,19744140,31.40,28208,994252,67340836,107.09,18539360,653820,66920,18226084,69180,7320,43120,111368,0,0,0.00,0,0.00,5,900,3.72,3.14,1.78,1,235.60,0.00,60088.00,255.04,22.00,77.28,0.78,18.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:41:26,55.14,0.00,5.87,4.01,0.03,0.00,0.03,0.00,0.00,34.94,0.00,3433.60,3142.40,0.00,0.00,0.00,10996.00,1913.40,0.00,517822.00,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29672.00,39738108,0,23143656,36.81,28216,994288,67371744,107.14,21934432,653840,11788,21619192,69276,7264,50240,111368,0,0,0.00,0,0.00,4,893,3.75,3.15,1.79,0,116.40,0.00,29672.00,254.91,85.23,764.80,5.18,60.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:41:31,57.62,0.00,4.86,0.00,0.00,0.00,0.00,0.00,0.00,37.52,0.00,3250.00,3033.20,0.00,0.00,0.00,0.00,1159.60,0.00,416288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36537240,0,26344524,41.90,28216,994320,67371744,107.14,25071984,653848,11860,24813884,69256,7232,55480,111368,0,0,0.00,0,0.00,5,890,3.77,3.17,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:41:36,54.10,0.00,3.76,0.00,0.03,0.00,0.00,0.00,0.00,42.11,0.00,3369.60,3073.40,0.00,0.00,0.00,4.80,891.20,0.00,306340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,33998236,0,28883528,45.93,28224,994348,67371744,107.14,27611108,653868,11888,27346852,69240,7232,60828,111368,0,0,0.00,0,0.00,6,890,4.35,3.30,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:41:41,47.67,0.00,2.29,0.00,0.03,0.00,0.00,0.00,0.00,50.01,0.60,3215.40,2788.20,0.00,0.00,0.00,3.20,600.40,0.00,194966.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,32524664,0,30357100,48.28,28232,994372,67371744,107.14,29143820,653844,11912,28818184,69236,7248,64220,111368,0,0,0.00,0,0.00,1,893,4.24,3.29,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:41:46,56.19,0.00,1.19,0.00,0.03,0.00,0.00,0.00,0.00,42.60,4.00,4329.20,4166.60,0.00,0.00,0.00,23.20,9389.20,0.00,36849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,31881432,0,31000332,49.30,28240,994440,67450160,107.27,29831424,650624,12032,29459764,69168,7304,65460,111368,0,0,0.00,0,0.00,2,913,4.70,3.40,1.90,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:41:51,44.85,0.00,0.23,0.03,0.03,0.00,0.03,0.00,0.00,54.85,0.40,4084.20,4121.80,0.00,0.00,0.00,2585.60,296.20,0.00,755.80,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,5171.20,31855184,0,31026580,49.34,28256,994560,67530180,107.39,29857188,650592,232,29485128,69224,7432,65636,111368,0,0,0.00,0,0.00,4,915,4.64,3.41,1.91,0,35.60,0.00,5171.20,145.26,0.26,7.30,0.20,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:41:56,46.97,0.00,0.38,0.13,0.05,0.00,0.00,0.00,0.00,52.47,0.80,4993.60,4433.80,0.00,0.00,1.60,84.00,651.20,0.00,2742.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,168.00,31801888,0,31079876,49.43,28272,994660,67530180,107.39,29907648,650620,780,29537696,69236,7424,65708,111368,0,0,0.00,0,0.00,5,917,4.59,3.42,1.92,0,1.40,3.20,168.00,122.29,0.05,33.14,8.57,1.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:42:01,50.27,0.00,5.26,0.13,0.00,0.00,0.03,0.00,0.00,44.32,0.00,4769.60,4241.80,0.00,0.00,0.00,28.80,877.00,0.00,233851.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,28446940,0,34434824,54.76,28280,994788,67530180,107.39,33096628,650524,976,32844916,69288,7440,71644,111368,0,0,0.00,0,0.00,32,916,4.54,3.43,1.93,0,0.60,0.00,57.60,96.00,0.01,20.00,20.00,1.20,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:42:06,55.90,0.00,7.52,0.00,0.05,0.00,0.00,0.00,0.00,36.53,0.00,4262.20,3016.20,0.00,0.00,0.00,7.20,1545.40,0.00,531880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,23459396,0,39422368,62.69,28288,994812,67530180,107.39,38168352,650544,1000,37863392,69296,7424,82032,111368,0,0,0.00,0,0.00,5,911,4.50,3.44,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,2.20,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:42:11,56.12,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,43.71,0.00,3771.00,2937.80,0.00,0.00,0.00,210.40,29.40,0.00,56.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,420.80,23460072,0,39421692,62.69,28296,994840,67530180,107.39,38198456,650556,208,37862760,69284,7384,82032,111368,0,0,0.00,0,0.00,4,908,4.46,3.45,1.96,0,10.60,0.00,420.80,39.70,0.02,1.66,0.15,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:42:16,55.51,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,44.36,0.00,3863.80,2870.20,0.00,0.00,0.00,7.20,18.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,23460040,0,39421724,62.69,28304,994860,67530180,107.39,38198340,650580,260,37862632,69340,7368,82032,111368,0,0,0.00,0,0.00,4,907,4.42,3.46,1.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:42:21,54.17,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,45.75,0.00,3680.60,3106.40,0.00,0.00,0.00,0.00,18.20,0.00,42.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23460080,0,39421684,62.69,28304,994892,67530180,107.39,38234980,650600,304,37862388,69336,7336,82032,111368,0,0,0.00,0,0.00,5,903,4.39,3.47,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
