timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:06:55,16.98,0.00,0.98,0.05,0.00,0.00,0.00,0.00,0.00,81.99,29.00,1945.20,2046.60,0.00,0.00,0.00,79.20,18578.60,0.00,26149.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,26315320,0,6632884,20.13,119568,4573984,4692416,14.24,2817876,3396680,312,1523308,190308,5016,8584,58044,0,0,0.00,0,0.00,0,619,2.47,2.35,2.46,0,4.40,0.00,158.40,36.00,0.04,9.45,0.91,0.40,4.20,3.60,0.33,0.55,0.00,0.00,0.00,0.00
2017-09-24 01:07:00,16.02,0.00,1.00,0.03,0.03,0.00,0.00,0.00,0.00,82.93,33.40,2068.00,2112.80,0.00,0.00,0.00,39.20,20629.60,0.00,23473.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,26226036,0,6722168,20.40,119568,4575236,4936100,14.98,2904784,3391660,6936,1610084,190424,5336,9460,58044,0,0,0.00,0,0.00,1,654,2.35,2.33,2.45,0,1.20,0.00,78.40,65.33,0.00,2.67,2.67,0.32,10.80,11.00,0.86,3.23,0.00,0.00,0.00,0.00
2017-09-24 01:07:05,10.98,0.00,3.61,1.27,0.08,0.00,0.13,0.00,0.00,83.94,13.20,7266.40,7490.40,0.00,0.00,0.00,39255.20,4725.40,0.00,23119.20,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78510.40,25440480,0,7507724,22.79,119576,5154076,5711348,17.33,3406524,3669568,394924,1802124,204244,5448,9896,58044,0,0,0.00,0,0.00,2,684,2.24,2.30,2.44,0,309.20,0.00,78510.40,253.91,15.21,49.21,0.42,12.88,3.40,3.40,0.28,0.79,0.00,0.00,0.00,0.00
2017-09-24 01:07:10,26.50,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,72.45,23.80,2228.00,2632.60,0.00,0.00,0.00,57.60,20132.40,0.00,10953.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,24708824,0,8239380,25.01,119596,5149160,7827096,23.76,4123584,3658816,395288,2535960,205172,6168,12224,58044,0,0,0.00,0,0.00,4,776,2.06,2.27,2.43,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,6.40,6.40,0.57,1.25,0.00,0.00,0.00,0.00
2017-09-24 01:07:15,22.51,0.00,1.13,0.00,0.03,0.00,0.00,0.00,0.00,76.34,28.40,2408.80,2662.20,0.00,0.00,0.00,98.40,16938.20,0.00,10337.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,196.80,23988332,0,8959872,27.19,119612,5144420,9970592,30.26,4861788,3653056,395328,3252796,207056,6912,15060,58044,0,0,0.00,0,0.00,1,854,2.06,2.26,2.43,0,9.60,0.00,196.80,20.50,0.01,1.25,0.08,0.08,4.60,4.60,0.49,0.60,0.00,0.00,0.00,0.00
2017-09-24 01:07:20,18.54,0.00,3.02,6.73,0.03,0.00,0.00,0.00,0.00,71.69,7.60,17591.60,3576.60,0.00,0.00,0.00,62949.60,10307.20,0.00,20333.40,0.00,0.00,0.00,0.00,463.20,0.00,463.20,0.00,118424.00,23303060,0,9645144,29.27,119620,5491996,10254624,31.12,5333116,3856584,433744,3578820,216688,7072,15948,58044,0,0,0.00,0,0.00,0,870,2.69,2.39,2.47,4,463.20,0.00,118424.00,255.66,79.98,156.71,1.20,55.36,8.40,8.40,0.63,1.95,0.00,0.00,0.00,0.00
2017-09-24 01:07:25,68.31,0.00,3.31,3.51,0.05,0.00,0.10,0.00,0.00,24.73,10.20,6967.60,6213.40,0.00,0.00,6963.20,7794.40,8611.00,0.00,13973.40,0.00,0.00,0.00,0.00,147.00,54.40,92.60,13926.40,23064.00,21051072,0,11897132,36.11,119620,5874332,12970528,39.37,7360000,4028880,748080,5435896,227556,7344,18072,58044,0,0,0.00,0,0.00,9,904,2.80,2.42,2.47,0,147.00,13926.40,23064.00,251.64,29.50,250.97,1.61,23.68,3.20,3.20,0.26,1.57,0.00,0.00,0.00,0.00
2017-09-24 01:07:30,94.29,0.00,4.31,0.00,0.00,0.00,0.45,0.00,0.00,0.95,4.80,8506.80,7347.80,0.00,0.00,11059.20,33.60,1464.80,0.00,5327.00,0.00,0.00,0.00,0.00,88.20,86.40,1.80,22118.40,67.20,17124964,0,15823240,48.02,119624,5925028,16925408,51.37,11206164,4079608,748164,9302576,227128,7392,26492,58044,0,0,0.00,0,0.00,12,911,3.37,2.54,2.52,0,88.20,22118.40,67.20,251.54,0.31,3.49,0.37,3.28,4.00,4.00,0.31,0.93,0.00,0.00,0.00,0.00
2017-09-24 01:07:35,95.75,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.55,3.60,8550.40,6895.60,0.00,0.00,0.00,37.60,493.20,0.00,1477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14511140,0,18437064,55.96,119624,5920056,18254520,55.40,13873916,4074784,748372,11917268,227364,7416,31648,58044,0,0,0.00,0,0.00,15,910,3.75,2.63,2.54,0,0.80,0.00,75.20,94.00,0.00,2.00,2.00,0.16,3.80,4.20,0.32,0.93,0.00,0.00,0.00,0.00
2017-09-24 01:07:40,91.89,0.00,0.95,3.53,0.00,0.00,0.23,0.00,0.00,3.41,1.20,4640.60,3169.00,0.00,0.00,0.00,6585.60,56.20,0.00,1147.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5990.40,14457540,0,18490664,56.12,119624,5914936,18121328,55.00,13936776,4070160,715968,11974096,227412,7400,32400,58044,0,0,0.00,0,0.00,2,911,4.81,2.87,2.62,6,23.40,0.00,5990.40,256.00,92.64,1474.56,27.42,64.16,2.20,1.80,0.20,0.25,0.00,0.00,0.00,0.00
