timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:25:07,78.67,0.00,6.64,0.00,0.10,0.00,0.40,0.00,0.00,14.19,18.40,5704.80,2019.60,0.00,0.00,0.00,112.80,13975.00,0.00,11572.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,225.60,5213472,0,2962136,36.23,29864,1231884,3459328,42.31,1990796,831348,123000,1560776,59320,4712,7656,18156,0,0,0.00,0,0.00,4,575,1.12,1.10,1.24,0,10.80,0.00,225.60,20.89,0.04,3.63,2.15,2.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:25:12,69.38,0.00,3.97,9.46,0.00,0.00,0.20,0.00,0.00,16.99,13.80,2703.00,2084.60,0.00,0.00,0.00,64.80,6460.00,0.00,1983.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,129.60,4928524,0,3247084,39.72,29876,1369216,3859084,47.20,2143784,958476,260448,1703204,63668,4856,8364,18156,0,0,0.00,0,0.00,6,606,1.11,1.10,1.24,0,2.60,0.00,129.60,49.85,0.19,72.92,36.92,9.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:25:17,74.97,0.00,3.53,0.10,0.00,0.00,0.00,0.00,0.00,21.39,13.20,2298.20,1735.80,0.00,0.00,0.00,7652.00,9092.00,0.00,3371.40,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,15304.00,4543536,0,3632072,44.43,29884,1369512,7342084,89.80,2530572,954048,222608,2085160,64516,5296,9548,18156,0,0,0.00,0,0.00,1,652,1.18,1.11,1.24,0,70.80,0.00,15304.00,216.16,2.99,41.88,0.37,2.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:25:22,57.45,0.00,1.93,6.79,0.10,0.00,0.00,0.00,0.00,33.74,1.60,1902.00,1422.60,0.00,0.00,0.00,23603.20,829.00,0.00,3005.00,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,39219.20,3940668,0,4234940,51.80,29900,1374840,7387448,90.36,3125344,952504,110364,2679248,65036,5336,10684,18156,0,0,0.00,0,0.00,1,653,1.33,1.14,1.25,1,153.60,0.00,39219.20,255.33,20.92,105.10,0.97,14.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:25:27,51.22,0.00,3.85,13.89,0.00,0.00,0.00,0.00,0.00,31.03,0.00,1698.20,1264.40,0.00,0.00,0.00,21418.40,175.80,0.00,37938.20,0.00,0.00,0.00,0.00,199.00,0.00,199.00,0.00,50824.00,3040764,0,5134844,62.81,29908,1374872,7387448,90.36,4007236,952516,3424,3577520,65004,5312,12588,18156,0,0,0.00,0,0.00,1,650,1.38,1.16,1.26,0,199.00,0.00,50824.00,255.40,65.50,353.14,2.33,46.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:25:32,51.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.77,0.00,1705.20,1139.60,0.00,0.00,0.00,0.00,37.80,0.00,848.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3030184,0,5145424,62.94,29908,1374892,7387448,90.36,4038332,952508,3448,3588104,64972,5296,12608,18156,0,0,0.00,0,0.00,1,648,1.35,1.16,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:25:37,55.21,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,43.98,0.60,1766.40,1143.80,0.00,0.00,0.00,4.80,262.80,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3026184,0,5149424,62.99,29916,1374916,7387448,90.36,4045144,952476,3496,3592824,64996,5304,12620,18156,0,0,0.00,0,0.00,1,649,1.32,1.15,1.25,0,0.40,0.00,9.60,24.00,0.01,28.00,28.00,1.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:25:42,53.69,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,43.48,0.00,1650.80,1036.60,0.00,0.00,0.00,13.60,222.00,0.00,30820.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2351516,0,5824092,71.24,29924,1374944,7425952,90.83,4718104,952496,3532,4265752,65000,5304,13932,18156,0,0,0.00,0,0.00,3,649,1.30,1.15,1.25,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:25:47,57.42,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,41.68,0.20,1757.20,1241.60,0.00,0.00,0.00,3.20,458.80,0.00,4543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2147692,0,6027916,73.73,29932,1374972,7442320,91.03,4925552,949720,3560,4470400,65000,5296,14324,18156,0,0,0.00,0,0.00,1,648,1.27,1.15,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:25:52,54.35,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.14,0.00,1679.60,1028.40,0.00,0.00,0.00,679.20,33.60,0.00,2285.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1358.40,2079760,0,6095848,74.56,29940,1374992,7442320,91.03,4993456,949508,356,4538044,64984,5288,14460,18156,0,0,0.00,0,0.00,1,647,1.25,1.15,1.25,0,9.60,0.00,1358.40,141.50,0.03,3.42,0.25,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
