timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:28:52,83.03,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,13.15,18.40,1788.20,1472.00,0.00,0.00,0.00,42.40,15980.40,0.00,11437.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,13021668,0,2644452,16.88,61252,837772,3985524,25.44,2001712,468456,21980,1571644,54104,4608,7952,30368,0,0,0.00,0,0.00,3,568,2.79,1.92,1.71,0,1.80,0.00,84.80,47.11,0.00,0.89,0.89,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:28:57,61.31,0.00,8.50,0.10,0.00,0.00,0.51,0.00,0.00,29.58,11.00,3952.20,2464.20,0.00,0.00,0.00,86.40,5558.00,0.00,6765.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,172.80,12609980,0,3056140,19.51,61256,1076356,4556948,29.09,2181552,694792,260200,1738680,57692,4792,8728,30368,0,0,0.00,0,0.00,3,585,2.57,1.89,1.70,0,8.60,0.00,172.80,20.09,0.04,4.56,4.47,3.84,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-23 20:29:02,80.63,0.00,3.03,0.00,0.00,0.00,0.10,0.00,0.00,16.25,9.60,1857.00,1407.80,0.00,0.00,0.00,31.20,8815.00,0.00,3133.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12375436,0,3290684,21.01,61264,1076484,12353244,78.85,2416384,688748,260464,1971532,58200,5128,9588,30368,0,0,0.00,0,0.00,3,627,2.52,1.89,1.70,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,1.80,1.80,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:29:07,79.74,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,16.83,9.60,2485.20,1789.80,0.00,0.00,0.00,530.40,3504.20,0.00,2879.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1060.80,11923252,0,3742868,23.89,61268,1081988,12446580,79.45,2874008,684488,263516,2417368,58636,5320,10628,30368,0,0,0.00,0,0.00,6,653,2.48,1.89,1.70,0,5.00,0.00,1060.80,212.16,0.58,115.68,8.96,4.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:29:12,68.21,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,29.28,0.40,2142.80,1450.80,0.00,0.00,0.00,48.00,2605.40,0.00,2055.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,11151056,0,4515064,28.82,61272,1082044,12446580,79.45,3635828,684032,263668,3186780,58700,5328,12140,30368,0,0,0.00,0,0.00,4,652,2.68,1.95,1.72,0,2.00,0.00,96.00,48.00,0.00,0.40,0.40,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:29:17,50.96,0.00,1.83,0.10,0.00,0.00,0.00,0.00,0.00,47.11,0.00,1740.80,1086.80,0.00,0.00,0.00,20.80,80.80,0.00,641.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,10579716,0,5086404,32.47,61280,1082068,12446580,79.45,4207948,684044,263652,3756832,58704,5312,13300,30368,0,0,0.00,0,0.00,2,650,2.55,1.93,1.71,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:29:22,54.22,0.00,1.22,3.05,0.00,0.00,0.00,0.00,0.00,41.51,0.00,1749.40,1217.60,0.00,0.00,0.00,9565.60,69.80,0.00,5179.20,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19131.20,10349876,0,5316244,33.93,61284,1082092,12446580,79.45,4445832,684052,215928,3986504,58712,5304,13748,30368,0,0,0.00,0,0.00,1,648,2.42,1.91,1.71,0,76.60,0.00,19131.20,249.75,7.59,99.10,0.86,6.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:29:27,52.40,0.00,0.61,13.05,0.00,0.00,0.00,0.00,0.00,33.94,0.00,1730.60,1351.80,0.00,0.00,0.00,37911.20,19.40,0.00,39.00,0.00,0.00,0.00,0.00,287.20,0.00,287.20,0.00,68832.00,10333452,0,5332668,34.04,61300,1082112,12446580,79.45,4447612,684072,26512,4002604,58764,5296,13780,30368,0,0,0.00,0,0.00,2,648,2.31,1.90,1.71,1,287.20,0.00,68832.00,239.67,38.22,103.58,0.99,28.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:29:32,56.49,0.00,1.01,3.96,0.00,0.00,0.00,0.00,0.00,38.54,0.40,1673.60,1055.00,0.00,0.00,0.00,5312.00,150.40,0.00,8548.00,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,17614.40,10067408,0,5598712,35.74,61304,1082140,12446580,79.45,4717640,684088,300,4268552,58748,5304,14296,30368,0,0,0.00,0,0.00,3,648,2.20,1.88,1.70,0,69.20,0.00,17614.40,254.54,16.31,358.10,2.08,14.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:29:37,67.68,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,31.62,0.00,1829.20,1227.40,0.00,0.00,0.00,10.40,418.60,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10027744,0,5638376,35.99,61312,1103236,12446580,79.45,4749124,698020,21436,4286712,59268,5288,14296,30368,0,0,0.00,0,0.00,3,647,2.11,1.87,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
