timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:22:48,18.20,0.00,0.96,0.00,0.05,0.00,0.03,0.00,0.00,80.77,27.20,1855.00,1948.20,0.00,0.00,0.00,86.40,19884.80,0.00,27387.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,172.80,29654608,0,3293596,10.00,64112,1020884,4591408,13.94,2250724,730976,44,1898828,82372,5352,8520,57980,0,0,0.00,0,0.00,2,658,2.27,6.59,7.22,0,6.80,0.00,172.80,25.41,0.00,0.35,0.35,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 19:22:53,14.58,0.00,1.25,0.08,0.10,0.00,0.00,0.00,0.00,83.99,51.00,2442.40,2544.60,0.00,0.00,0.00,90.40,24868.60,0.00,23914.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,38.40,29586584,0,3361620,10.20,64120,1014812,4680592,14.21,2323760,725204,8676,1970092,81980,5536,10204,57980,0,0,0.00,0,0.00,0,682,2.17,6.50,7.18,2,4.60,0.00,38.40,8.35,0.01,1.22,1.22,0.56,7.20,7.20,0.83,0.59,0.00,0.00,0.00,0.00
2017-09-21 19:22:58,17.47,0.00,0.80,0.03,0.00,0.00,0.00,0.00,0.00,81.71,25.20,1983.20,2116.00,0.00,0.00,0.00,4.80,9709.40,0.00,6350.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,29317924,0,3630280,11.02,64124,1015476,5542684,16.82,2592196,725644,9600,2238396,82016,6264,11284,57980,0,0,0.00,0,0.00,0,768,2.08,6.41,7.15,0,2.00,0.00,152.00,76.00,0.00,0.80,0.80,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:23:03,76.19,0.00,2.84,0.00,0.03,0.00,0.00,0.00,0.00,20.95,54.00,4706.20,3590.80,0.00,0.00,0.00,61.60,40362.80,0.00,18149.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,28335464,0,4612740,14.00,64132,1016456,7943080,24.11,3561092,726260,10696,3206764,86404,7896,16180,57980,0,0,0.00,0,0.00,17,987,1.91,6.30,7.11,0,1.00,0.00,123.20,123.20,0.00,3.20,0.80,0.08,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-21 19:23:08,97.32,0.00,2.33,0.00,0.00,0.00,0.10,0.00,0.00,0.25,20.00,9392.80,3297.00,0.00,0.00,0.00,79.20,10294.60,0.00,5507.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,27294284,0,5653920,17.16,64140,1017452,8075068,24.51,4588972,727200,11980,4242832,87148,8536,18772,57980,0,0,0.00,0,0.00,20,1052,3.04,6.46,7.16,0,1.00,0.00,158.40,158.40,0.00,3.20,0.80,0.08,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 19:23:13,98.25,0.00,1.38,0.00,0.03,0.00,0.10,0.00,0.00,0.25,0.00,7533.00,3309.40,0.00,0.00,0.00,27.20,163.80,0.00,1495.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,27315032,0,5633172,17.10,64156,1017488,8075068,24.51,4574032,727224,12028,4219860,87596,8520,18820,57980,0,0,0.00,0,0.00,9,1051,4.24,6.65,7.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:23:18,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1977.20,2648.20,0.00,0.00,0.00,28.80,99.00,0.00,414.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,27139020,0,5809184,17.63,64168,1205832,8075068,24.51,4755672,727292,200380,4214024,87652,8392,18812,57980,0,0,0.00,0,0.00,10,1032,4.54,6.67,7.22,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:23:23,38.74,0.00,1.61,0.03,0.05,0.00,0.03,0.00,0.00,59.54,45.00,4113.40,4249.20,0.00,0.00,0.00,1934.40,16835.20,0.00,106508.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,3868.80,28599896,0,4348308,13.20,64220,1255360,6443052,19.56,3293960,726324,240436,2711204,84540,7000,13004,57980,0,0,0.00,0,0.00,6,874,4.89,6.71,7.23,0,54.40,0.00,3868.80,71.12,0.50,9.24,0.19,1.04,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:23:28,85.69,0.00,3.10,0.00,0.00,0.00,0.03,0.00,0.00,11.18,45.20,3794.20,4119.00,0.00,0.00,0.00,18518.40,32321.80,0.00,26909.60,0.00,0.00,0.00,0.00,151.80,0.00,151.80,0.00,37036.80,28065776,0,4882428,14.82,64260,1326284,7641264,23.19,3739576,818856,219500,3169268,85668,7832,15616,57980,0,0,0.00,0,0.00,19,983,4.90,6.68,7.22,0,151.80,0.00,37036.80,243.98,34.14,224.87,3.54,53.68,4.20,4.20,0.45,0.34,0.00,0.00,0.00,0.00
2017-09-21 19:23:33,96.92,0.00,2.93,0.03,0.00,0.00,0.05,0.00,0.00,0.08,23.00,5973.80,3489.20,0.00,0.00,0.00,13883.20,22486.60,0.00,13597.60,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,27766.40,27563796,0,5384408,16.34,64288,1417120,8056572,24.45,4131324,919216,241500,3572028,89184,8536,17476,57980,0,0,0.00,0,0.00,20,1051,6.11,6.91,7.29,0,115.40,0.00,27766.40,240.61,26.21,227.15,4.74,54.72,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
