timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:20:19,36.58,0.00,1.77,0.40,0.10,0.00,0.00,0.00,0.00,61.15,24.60,1764.80,1976.40,0.00,0.00,346.40,49.60,15425.20,6.00,17002.80,0.00,0.00,0.00,0.00,29.00,26.80,2.20,692.80,99.20,1264612,0,6394888,83.49,7440,4628204,2479324,32.37,2448032,3678148,348,1494752,186884,4968,8508,16968,0,0,0.00,0,0.00,3,607,2.89,4.16,4.24,0,29.00,692.80,99.20,27.31,0.02,0.77,0.66,1.92,1.40,1.40,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-21 23:20:24,28.02,0.00,2.07,6.26,0.30,0.00,0.00,0.00,0.00,63.35,28.00,2498.60,2476.00,0.00,0.00,11600.00,85.60,19440.40,56.60,13922.80,0.00,0.00,0.00,0.00,526.20,524.80,1.40,23200.00,171.20,1161900,0,6497600,84.83,8276,4685236,2562344,33.45,2503784,3728032,684,1538556,187196,5016,9088,16968,0,0,0.00,0,0.00,3,622,2.90,4.14,4.23,0,526.20,23200.00,171.20,44.42,0.45,0.85,0.55,28.72,3.80,3.60,0.42,0.30,0.00,0.00,0.00,0.00
2017-09-21 23:20:29,20.91,0.00,2.89,5.42,0.56,0.00,0.00,0.00,0.00,70.23,4.00,1982.00,1866.80,0.00,0.00,18950.40,20.80,2172.80,0.20,1538.80,0.00,0.00,0.00,0.00,414.60,413.80,0.80,37900.80,41.60,825464,0,6834036,89.22,8700,4884064,2752736,35.94,2760932,3806732,104680,1675376,187484,5224,9492,16968,0,0,0.00,0,0.00,1,639,2.75,4.09,4.22,0,414.60,37900.80,41.60,91.52,0.60,1.44,1.01,42.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:20:34,21.40,0.00,7.97,4.49,0.36,0.00,0.46,0.00,0.00,65.32,12.40,6109.00,6017.20,0.00,0.00,12184.80,50096.00,5011.00,1.00,30601.40,7763.00,0.00,7763.00,100.00,560.00,150.80,409.20,24369.60,100192.00,261856,0,7397644,96.58,8764,5275984,3131324,40.88,3137032,3984644,341408,1836896,196308,5312,10008,16968,0,0,0.00,0,0.00,4,665,2.61,4.03,4.20,0,560.00,24369.60,100192.00,222.43,21.19,37.85,0.59,32.80,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 23:20:39,44.25,0.00,2.31,1.61,0.40,0.00,0.00,0.00,0.00,51.43,14.40,1773.40,2211.40,0.00,0.00,186.40,26909.60,15308.20,2.20,20663.80,7150.40,2534.40,9684.80,100.00,210.40,20.60,189.80,372.80,47433.60,136800,0,7522700,98.21,9048,5083752,4033840,52.66,3462560,3785004,207920,2155152,196024,5808,11576,16968,0,0,0.00,0,0.00,4,717,2.48,3.98,4.18,1,210.40,372.80,47433.60,227.22,21.95,97.00,0.79,16.56,2.80,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 23:20:44,62.53,0.00,7.08,1.10,0.50,0.00,0.05,0.00,0.00,28.73,10.60,6742.60,4047.60,0.00,0.00,11121.60,33046.40,27940.80,0.40,64234.40,29288.40,7923.20,37211.60,100.00,385.40,95.80,289.60,22243.20,72478.40,119548,0,7539952,98.44,9056,4488244,4869388,63.57,4121904,3138992,136880,2763556,197112,6072,12944,16968,0,0,0.00,0,0.00,6,743,2.36,3.93,4.17,2,385.40,22243.20,72478.40,245.77,22.14,61.18,0.67,25.92,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 23:20:49,65.51,0.00,9.71,2.76,0.15,0.00,0.46,0.00,0.00,21.41,5.20,6981.80,9893.00,0.00,0.00,52909.60,35347.20,19263.20,0.20,77329.80,45572.60,10596.80,56130.80,99.93,1088.60,811.80,276.80,104464.00,70694.40,128764,0,7530736,98.32,9036,3975724,5408972,70.62,4774092,2474080,310336,3264176,198356,6168,14100,16968,0,0,0.00,0,0.00,6,757,2.81,4.00,4.19,0,1089.20,104536.00,70694.40,160.88,21.69,19.85,0.33,36.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-21 23:20:54,45.56,0.00,8.88,33.89,0.20,0.00,0.25,0.00,0.00,11.21,3.60,3817.20,6057.20,0.00,0.00,75916.80,29996.00,22274.80,0.00,66557.00,39252.60,5305.60,44564.60,100.01,1475.20,1218.20,257.00,149872.00,59171.20,145996,0,7513504,98.09,9028,3652204,5735288,74.88,5070540,2159872,350704,3569864,199108,6208,14676,16968,0,0,0.00,0,0.00,1,762,3.47,4.12,4.22,9,1474.60,149800.00,59171.20,141.71,187.10,124.19,0.66,97.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:20:59,21.01,0.00,3.82,55.33,0.05,0.00,0.10,0.00,0.00,19.68,0.00,2903.40,4973.00,0.00,0.00,59108.80,47390.40,2729.80,0.00,31140.00,20816.60,4673.60,25071.40,98.36,1353.60,1003.20,350.40,117633.60,88507.20,115376,0,7544124,98.49,7692,3577632,5709824,74.55,5209416,2049988,249604,3674748,198952,6208,14740,16968,0,0,0.00,0,0.00,1,762,3.83,4.18,4.24,10,1353.60,117633.60,88507.20,152.29,244.41,177.77,0.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:21:04,29.25,0.00,5.75,45.83,0.25,0.00,0.25,0.00,0.00,18.67,2.40,2967.00,3723.20,0.00,0.00,58649.60,33772.00,15659.20,0.40,40610.60,26314.60,480.00,26541.20,99.05,1301.80,998.80,303.00,117369.60,74638.40,152848,0,7506652,98.00,7312,3473384,5847100,76.34,5261316,1961712,323188,3742876,198752,6208,15052,16968,0,0,0.00,0,0.00,2,762,3.92,4.20,4.25,7,1301.80,117369.60,74638.40,147.49,212.34,168.05,0.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
