timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:42:26,44.17,0.00,3.55,0.10,0.05,0.00,0.10,0.00,0.00,52.03,25.80,3933.80,3919.20,0.00,0.00,0.00,75.20,14897.00,0.00,15421.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,28425180,0,2974740,9.47,27808,971644,5055288,16.10,2046972,663608,260280,1711468,56772,4888,8440,58140,0,0,0.00,0,0.00,1,603,2.82,2.18,1.33,0,3.60,0.00,150.40,41.78,0.04,11.78,11.33,4.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:42:31,33.54,0.00,1.46,0.10,0.05,0.00,0.05,0.00,0.00,64.80,14.40,2039.00,2049.00,0.00,0.00,0.00,42.40,10110.20,0.00,3398.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,28099064,0,3300856,10.51,27820,971740,18249944,58.12,2379680,652528,260476,2034612,57196,5360,9652,58140,0,0,0.00,0,0.00,1,662,2.83,2.19,1.34,0,0.80,0.00,84.80,106.00,0.01,10.00,5.00,0.40,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:42:36,49.80,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,47.62,21.40,2979.00,2642.60,0.00,0.00,0.00,30.40,10084.80,0.00,19276.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,27828728,0,3571192,11.37,27828,971856,18284776,58.23,2660212,641344,260628,2304124,58000,5584,10432,58140,0,0,0.00,0,0.00,0,685,2.85,2.20,1.35,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-23 14:42:41,23.55,0.00,1.07,0.00,0.05,0.00,0.05,0.00,0.00,75.28,11.20,2533.40,2083.40,0.00,0.00,0.00,24.00,5919.20,0.00,1555.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,27513976,0,3885944,12.38,27840,971984,30571304,97.36,2974740,641252,260780,2616244,58332,5872,11576,58140,0,0,0.00,0,0.00,4,720,2.62,2.17,1.34,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:42:46,51.40,0.00,9.15,0.00,0.05,0.00,0.00,0.00,0.00,39.40,3.60,2866.40,2636.60,0.00,0.00,0.00,1020.00,3133.20,0.00,47670.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,21295624,0,10104296,32.18,27848,982704,30759988,97.96,9117316,642228,266568,8806360,58988,5968,23548,58140,0,0,0.00,0,0.00,6,732,2.81,2.21,1.36,0,8.60,0.00,2040.00,237.21,0.08,9.49,0.47,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:42:51,55.58,0.00,5.61,0.00,0.05,0.00,0.00,0.00,0.00,38.76,0.00,2229.80,1823.40,0.00,0.00,0.00,22.40,738.20,0.00,165319.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,19591312,0,11808608,37.61,27856,982724,30759988,97.96,10862676,642232,266524,10510712,59032,5936,26740,58140,0,0,0.00,0,0.00,3,728,3.06,2.28,1.38,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:42:56,56.29,0.00,4.16,0.51,0.00,0.00,0.00,0.00,0.00,39.04,0.00,2197.40,2158.80,0.00,0.00,0.00,26352.80,399.40,0.00,125719.00,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,52705.60,18240736,0,13159184,41.91,27864,982748,30759988,97.96,12202136,642252,135136,11858352,59068,5920,29360,58140,0,0,0.00,0,0.00,3,725,2.98,2.27,1.39,0,217.00,0.00,52705.60,242.88,14.73,67.87,0.83,18.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:43:01,53.42,0.00,3.14,6.44,0.00,0.00,0.00,0.00,0.00,37.00,0.00,2191.00,1746.00,0.00,0.00,0.00,3327.20,286.40,0.00,75241.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1139.20,17116116,0,14283804,45.49,27868,982780,30759988,97.96,13330624,642272,118172,12980680,59044,5904,31472,58140,0,0,0.00,0,0.00,2,724,2.90,2.27,1.39,2,10.40,0.00,1139.20,109.54,17.63,124.62,14.54,15.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:43:06,53.45,0.00,2.69,30.38,0.00,0.00,0.00,0.00,0.00,13.49,0.00,2152.20,1808.80,0.00,0.00,0.00,4753.60,235.00,0.00,59896.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8433.60,16140088,0,15259832,48.60,27872,982812,30759988,97.96,14288220,642288,94608,13954648,59116,5904,33700,58140,0,0,0.00,0,0.00,2,724,3.07,2.31,1.41,2,33.00,0.00,8433.60,255.56,86.13,1963.56,30.30,100.00,1.60,1.60,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:43:11,53.78,0.00,2.28,19.41,0.10,0.00,0.00,0.00,0.00,24.43,0.00,2185.03,1807.39,0.00,0.00,0.00,5343.71,233.73,0.00,54913.17,0.00,0.00,0.00,0.00,39.92,0.00,39.92,0.00,9903.39,15292188,0,16107732,51.30,27876,982840,30759988,97.96,15140736,642296,67972,14800992,59112,5896,35420,58140,0,0,0.00,0,0.00,6,723,3.14,2.34,1.42,2,39.92,0.00,9903.39,248.08,144.44,3356.46,25.00,99.80,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:43:16,35.21,0.00,1.57,49.75,0.00,0.00,0.00,0.00,0.00,13.48,0.20,2016.20,1600.20,0.00,0.00,0.80,4731.20,156.40,0.00,41596.20,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,8859.20,14734128,0,16665792,53.08,27884,982848,30759988,97.96,15726420,642296,44660,15358008,58984,5896,36372,58140,0,0,0.00,0,0.00,2,721,3.29,2.38,1.44,2,35.40,1.60,8859.20,250.31,84.60,3226.42,28.25,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
