timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:56:54,73.27,0.00,6.43,1.43,0.00,0.00,0.20,0.00,0.00,18.67,18.40,3768.20,2947.60,0.00,0.00,5364.00,76.00,11811.00,6.00,9867.80,0.00,0.00,0.00,0.00,219.80,213.20,6.60,10728.00,152.00,1566180,0,2288660,59.37,7040,466840,3425148,88.85,1931056,270952,120972,1728176,36100,5040,8420,9880,0,0,0.00,0,0.00,2,616,1.38,1.23,1.36,0,219.80,10728.00,152.00,49.50,0.21,0.97,0.35,7.68,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:56:59,59.62,0.00,4.96,22.67,0.10,0.00,0.40,0.00,0.00,12.25,13.40,2728.80,2283.00,0.00,0.00,4.80,12612.80,6777.20,0.00,2856.40,0.00,0.00,0.00,0.00,101.00,0.60,100.40,9.60,23366.40,1293852,0,2560988,66.44,7052,606424,3700796,96.00,2069200,400164,197860,1855896,40552,5272,9168,9880,0,0,0.00,0,0.00,0,645,1.59,1.28,1.38,8,101.00,9.60,23366.40,231.45,116.80,823.92,8.46,85.44,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:57:04,59.33,0.00,2.23,22.01,0.00,0.00,0.00,0.00,0.00,16.43,8.80,1952.00,1523.60,0.00,0.00,0.00,4963.20,6668.40,0.00,1771.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11785.60,1022668,0,2832172,73.47,7072,606544,4969452,128.91,2340812,397784,173752,2125080,40988,5512,10048,9880,0,0,0.00,0,0.00,2,683,1.54,1.27,1.37,0,54.60,0.00,11785.60,215.85,60.07,1715.28,9.64,52.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:57:09,52.14,0.00,2.35,27.14,0.00,0.00,0.00,0.00,0.00,18.37,7.40,2414.80,1721.20,0.00,0.00,4.80,11812.00,2737.20,0.00,5026.40,0.00,0.00,0.00,0.00,67.80,0.80,67.00,9.60,17019.20,696084,0,3158756,81.94,7080,612080,5038056,130.69,2663896,393660,120192,2444560,41500,5696,10732,9880,0,0,0.00,0,0.00,1,698,1.58,1.29,1.38,1,67.80,9.60,17019.20,251.16,103.43,1220.06,10.64,72.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:14,65.22,0.00,2.22,32.56,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2034.60,1422.40,0.00,0.00,0.80,14958.40,1487.80,0.00,5737.20,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,29556.80,477772,0,3377068,87.61,7088,666632,5045580,130.89,2842624,437788,100120,2606704,42936,5672,11124,9880,0,0,0.00,0,0.00,0,695,1.77,1.33,1.39,3,115.60,0.00,29556.80,255.68,134.26,1007.36,8.65,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:19,49.19,0.00,1.83,38.44,0.00,0.00,0.00,0.00,0.00,10.55,0.60,1936.80,1389.40,0.00,0.00,6.40,8420.80,3590.40,0.00,7367.20,0.00,0.00,0.00,0.00,94.40,0.80,93.60,14.40,23806.40,360292,0,3494548,90.65,7104,673524,5053864,131.10,2969868,427372,65048,2716636,43500,5696,11360,9880,0,0,0.00,0,0.00,3,698,2.19,1.43,1.42,0,94.40,14.40,23806.40,252.34,109.18,1564.64,10.08,95.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:24,73.27,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,24.32,0.00,1774.00,3821.40,0.00,0.00,0.00,25.60,672.00,0.00,17575.20,1217.60,1650.80,2868.40,100.00,0.40,0.00,0.40,0.00,51.20,92668,0,3762172,97.60,7112,616156,5053864,131.10,3322172,342668,65140,3041612,42736,5688,11980,9880,0,0,0.00,0,0.00,7,697,2.18,1.43,1.42,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:57:29,58.42,0.00,1.83,3.65,0.00,0.00,0.00,0.00,0.00,36.11,0.40,1922.20,2974.40,0.00,0.00,0.00,7054.40,1186.80,0.00,7169.60,3177.00,419.40,3557.60,98.92,72.60,0.00,72.60,0.00,14108.80,83004,0,3771836,97.85,4188,578184,5053864,131.10,3385544,289508,60372,3092716,41692,5688,12080,9880,0,0,0.00,0,0.00,4,697,2.08,1.43,1.42,0,72.60,0.00,14108.80,194.34,26.81,369.33,4.74,34.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:34,51.52,0.00,1.22,20.49,0.00,0.00,0.00,0.00,0.00,26.77,0.00,1914.40,2225.60,0.00,0.00,0.00,10657.60,22.80,0.00,2570.60,0.00,412.80,411.20,99.61,55.00,0.00,55.00,0.00,13995.20,95348,0,3759492,97.53,4188,547940,5053864,131.10,3404316,257816,1592,3109956,41752,5688,12084,9880,0,0,0.00,0,0.00,0,697,2.00,1.42,1.42,2,55.00,0.00,13995.20,254.46,57.91,793.67,7.51,41.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:39,70.59,0.00,2.92,10.07,0.10,0.00,0.10,0.00,0.00,16.21,0.20,2020.80,5618.20,0.00,0.00,9.60,281.60,6931.40,0.00,12630.20,2842.80,3308.00,6150.80,100.00,32.40,1.40,31.00,19.20,7883.20,73352,0,3781488,98.10,4196,440348,5069636,131.51,3460756,222316,23884,3238528,41508,5672,12320,9880,0,0,0.00,0,0.00,3,695,2.08,1.45,1.43,0,32.40,19.20,7883.20,243.90,16.71,955.95,6.25,20.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:44,79.70,0.00,1.72,0.20,0.00,0.00,0.00,0.00,0.00,18.38,0.00,2040.60,2272.80,0.00,0.00,11.20,5022.40,3129.80,0.60,6060.80,1973.40,616.20,2589.60,100.00,48.60,2.00,46.60,22.40,10044.80,76180,0,3778660,98.02,4212,408908,5112404,132.62,3478552,203024,19460,3268500,41248,5672,12376,9880,0,0,0.00,0,0.00,2,695,2.07,1.46,1.43,0,48.60,22.40,10044.80,207.14,3.11,64.08,0.74,3.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:57:49,42.74,0.00,1.83,21.73,0.00,0.00,0.00,0.00,0.00,33.71,0.00,1828.20,1223.00,0.00,0.00,16.80,8070.40,2154.60,0.60,5002.60,1982.60,0.00,1982.60,100.00,73.00,1.00,72.00,33.60,16140.80,91604,0,3763236,97.62,4228,410124,5112404,132.62,3475420,191704,20508,3252800,40208,5664,12380,9880,0,0,0.00,0,0.00,1,694,1.98,1.45,1.43,0,73.00,33.60,16140.80,221.57,31.01,424.84,3.44,25.12,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:57:54,46.61,0.00,1.72,8.71,0.00,0.00,0.00,0.00,0.00,42.96,0.00,1908.20,2360.40,0.00,0.00,0.80,9106.40,2311.60,0.00,5432.20,3422.80,0.00,2973.00,86.86,79.40,0.20,79.20,1.60,18212.80,98052,0,3756788,97.46,1160,403896,5112404,132.62,3476928,184940,33652,3256948,39336,5656,12380,9880,0,0,0.00,0,0.00,1,693,1.91,1.44,1.43,0,79.40,1.60,18212.80,229.40,39.57,498.37,6.68,53.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:57:59,32.31,0.00,0.92,40.88,0.00,0.00,0.00,0.00,0.00,25.89,0.00,1829.40,1333.80,0.00,0.00,0.00,6608.00,1345.40,0.00,2637.00,1254.60,0.00,1252.00,99.79,58.40,0.00,58.40,0.00,13216.00,93076,0,3761764,97.59,1120,409700,5112404,132.62,3476412,191008,31816,3256848,39324,5632,12380,9880,0,0,0.00,0,0.00,3,690,2.23,1.52,1.45,0,58.40,0.00,13216.00,226.30,42.21,722.70,10.79,63.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:58:04,42.19,0.00,2.13,25.66,0.10,0.00,0.00,0.00,0.00,29.92,1.80,2385.60,2150.00,0.00,0.00,208.00,9136.80,2887.20,1.00,5109.20,1887.00,411.80,2296.80,99.91,94.60,14.60,80.00,416.00,18273.60,77940,0,3776900,97.98,760,401252,5112404,132.62,3502940,179460,30844,3280420,39188,5696,12428,9880,0,0,0.00,0,0.00,1,698,2.13,1.51,1.45,0,94.60,416.00,18273.60,197.56,49.05,518.46,5.44,51.44,1.40,1.40,0.13,0.10,0.00,0.00,0.00,0.00
