timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:06,1.65,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,98.25,1.20,306.60,207.80,0.00,0.00,0.00,33.60,1008.00,0.00,1471.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15590636,0,842504,5.13,27224,321988,1010568,6.15,482004,207632,388,340496,40208,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.29,1.71,1.38,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:35:11,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,241.80,143.80,0.00,0.00,0.00,0.00,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15590636,0,842504,5.13,27224,322008,1010568,6.15,482016,207640,408,340500,40208,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.27,1.68,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,141.80,0.00,0.00,0.00,4.00,7.80,0.00,308.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15589968,0,843172,5.13,27232,322032,1010568,6.15,480504,207640,432,340996,40208,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.25,1.66,1.37,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.71,156.29,0.00,0.00,0.00,51.90,10.38,0.00,22.95,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,103.79,15590072,0,843068,5.13,27244,322056,1010568,6.15,482472,207660,176,340880,40208,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.23,1.63,1.36,0,8.58,0.00,103.79,12.09,0.02,2.23,0.19,0.16,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:26,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,241.40,151.00,0.00,0.00,0.00,13.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15589980,0,843160,5.13,27252,322080,1010568,6.15,482316,207680,260,340688,40176,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.21,1.60,1.35,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:31,0.10,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,149.40,0.00,0.00,0.00,16.00,10.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,15589988,0,843152,5.13,27260,322104,1010568,6.15,482340,207704,224,340688,40168,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.19,1.58,1.34,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:35:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,146.20,0.00,0.00,0.00,42.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,15589988,0,843152,5.13,27268,322128,1010568,6.15,482340,207704,264,340688,40168,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.18,1.55,1.34,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,146.80,0.00,0.00,0.00,4.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15590112,0,843028,5.13,27276,322152,1010568,6.15,482360,207732,120,340688,40168,2040,2932,31404,0,0,0.00,0,0.00,0,241,0.16,1.52,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:46,10.06,0.00,0.56,0.05,0.10,0.00,0.00,0.00,0.00,89.24,5.40,1684.20,2132.80,0.00,0.00,0.00,3.20,2698.60,0.00,4632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15486476,0,946664,5.76,27284,347532,1157052,7.04,561428,232872,25516,419528,40340,2088,3104,31404,0,0,0.00,0,0.00,1,250,0.15,1.50,1.32,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,596.00,282.00,5164.28,19.60,0.00,0.00,0.00,0.42
2018-01-06 13:35:51,1.26,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.13,1.60,1741.00,1727.60,0.00,0.00,0.00,21.60,261.20,0.00,1436.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,15471480,0,961660,5.85,27292,361932,1157052,7.04,561808,247128,39972,419892,40520,2120,3112,31404,0,0,0.00,0,0.00,0,251,0.14,1.47,1.32,0,0.60,0.00,43.20,72.00,0.00,6.67,6.67,0.40,329.60,225.20,2872.58,15.66,0.00,0.00,0.00,0.24
2018-01-06 13:35:56,1.37,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,98.33,0.00,1777.20,1789.60,0.00,0.00,0.00,34.40,13.60,0.00,1382.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,15456332,0,976808,5.94,27300,376620,1157052,7.04,561844,261900,54536,419904,40892,2112,3112,31404,0,0,0.00,0,0.00,0,250,0.13,1.45,1.31,0,4.60,0.00,68.80,14.96,0.00,0.87,0.87,0.40,340.80,238.20,2975.89,16.55,0.00,0.00,0.00,0.24
2018-01-06 13:36:01,0.91,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,98.68,0.00,2188.00,2025.40,0.00,0.00,0.00,7.20,15.40,0.00,1860.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,15436044,0,997096,6.07,27308,396736,1157052,7.04,561960,282032,74656,420008,41388,2112,3112,31404,0,0,0.00,0,0.00,0,250,0.12,1.43,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,460.80,291.40,4042.81,19.82,0.00,0.00,0.00,0.33
2018-01-06 13:36:06,10.60,0.00,1.02,0.00,0.20,0.00,0.26,0.00,0.00,87.92,18.60,3887.20,3926.80,0.00,0.00,0.00,4.00,9276.40,0.00,5589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15246112,0,1187028,7.22,27316,451224,14478832,88.11,691244,336196,129132,551000,43660,2720,4512,31404,0,0,0.00,0,0.00,7,326,0.19,1.42,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1235.60,645.40,10860.42,42.65,0.00,0.00,0.00,0.89
2018-01-06 13:36:11,95.75,0.00,4.00,0.05,0.00,0.00,0.00,0.00,0.00,0.20,29.80,2890.60,1747.20,0.00,0.00,294.40,73.60,15424.80,0.20,7545.60,0.00,0.00,0.00,0.00,23.80,22.40,1.40,588.80,147.20,14282916,0,2150224,13.08,27344,452688,14577456,88.71,1651164,329628,129152,1506988,44864,3232,6860,31404,0,0,0.00,0,0.00,13,402,1.13,1.59,1.36,0,23.80,588.80,147.20,30.92,0.02,0.77,0.74,1.76,12.80,18.20,3.10,2.70,0.00,0.00,0.00,0.00
