timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:06,2.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.80,302.00,217.00,0.00,0.00,0.00,44.00,723.00,0.00,1497.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,15596372,0,836768,5.09,27280,322420,1009476,6.14,475016,207824,356,333220,40860,2032,2916,31404,0,0,0.00,0,0.00,0,240,0.22,1.34,1.14,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:35:11,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.80,155.20,0.00,0.00,0.00,0.00,14.20,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15596372,0,836768,5.09,27280,322448,1009476,6.14,475104,207816,300,333232,40860,2032,2916,31404,0,0,0.00,0,0.00,0,240,0.21,1.32,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.20,155.80,0.00,0.00,0.00,15.20,8.20,0.00,308.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,15595592,0,837548,5.10,27292,322468,1009476,6.14,475484,207824,332,333700,40860,2032,2916,31404,0,0,0.00,0,0.00,0,240,0.19,1.30,1.13,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:21,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.50,161.88,0.00,0.00,0.00,11.98,10.38,0.00,22.55,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,23.95,15595684,0,837456,5.10,27300,322496,1009476,6.14,475512,207856,324,333620,40860,2032,2916,31404,0,0,0.00,0,0.00,0,240,0.17,1.28,1.12,0,0.80,0.00,23.95,30.00,0.00,1.00,1.00,0.08,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,153.80,0.00,0.00,0.00,8.00,8.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15595692,0,837448,5.10,27308,322520,1009476,6.14,475512,207856,356,333640,40852,2032,2916,31404,0,0,0.00,0,0.00,0,240,0.16,1.26,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,152.40,0.00,0.00,0.00,16.80,10.20,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,15595444,0,837696,5.10,27316,322544,1009476,6.14,475592,207888,308,333648,40852,2032,2916,31404,0,0,0.00,0,0.00,0,240,0.15,1.24,1.11,0,1.60,0.00,33.60,21.00,0.01,8.00,4.00,0.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:36,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,244.00,145.00,0.00,0.00,0.00,42.40,8.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,15595320,0,837820,5.10,27324,322568,1009476,6.14,475592,207888,352,333660,40852,2032,2916,31404,0,0,0.00,0,0.00,0,240,0.22,1.23,1.11,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:41,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,153.20,0.00,0.00,0.00,33.60,10.00,0.00,22.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,67.20,15595444,0,837696,5.10,27332,322592,1009476,6.14,475604,207904,208,333668,40852,2032,2916,31404,0,0,0.00,0,0.00,0,240,0.20,1.21,1.10,0,6.60,0.00,67.20,10.18,0.01,1.45,1.45,0.96,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:46,7.82,0.00,0.76,0.00,0.10,0.00,0.20,0.00,0.00,91.12,5.20,1511.20,1970.40,0.00,0.00,0.00,6.40,1633.20,0.00,4079.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15489540,0,943600,5.74,27340,350188,1166412,7.10,554956,235400,27672,412760,41300,2088,3080,31404,0,0,0.00,0,0.00,1,248,0.18,1.19,1.10,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,646.80,266.60,5609.17,18.89,0.00,0.00,0.00,0.46
2018-01-06 13:35:51,2.23,0.00,0.35,0.05,0.15,0.00,0.05,0.00,0.00,97.16,1.80,2066.00,2316.00,0.00,0.00,0.00,4219.20,265.00,0.00,2054.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,8438.40,15470844,0,962296,5.86,27348,370212,1166412,7.10,552804,255100,26892,410576,41660,2112,3084,31404,0,0,0.00,0,0.00,0,250,0.17,1.17,1.09,0,36.80,0.00,8438.40,229.30,1.00,27.17,1.61,5.92,455.80,283.20,3985.35,19.46,0.00,0.00,0.00,0.33
