timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:06,3.76,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.09,1.40,303.20,239.60,0.00,0.00,0.00,32.80,987.00,0.00,1556.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15586788,0,846352,5.15,27072,321640,986036,6.00,484832,207608,172,343820,39792,2032,2960,31404,0,0,0.00,0,0.00,1,240,0.57,0.97,0.78,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.40,6.00,0.42,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:35:11,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,158.00,0.00,0.00,0.00,56.80,15.40,0.00,22.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,15586664,0,846476,5.15,27072,321672,986036,6.00,484900,207612,16,343828,39792,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.52,0.95,0.78,0,8.40,0.00,113.60,13.52,0.01,1.62,0.95,0.80,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:16,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.40,142.20,0.00,0.00,0.00,7.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,15586788,0,846352,5.15,27080,321696,986036,6.00,484912,207620,76,343844,39792,2032,2960,31404,0,0,0.00,0,0.00,0,240,0.48,0.94,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:35:21,3.32,0.00,0.70,0.00,0.05,0.00,0.15,0.00,0.00,95.78,0.40,750.60,1073.40,0.00,0.00,0.00,2404.00,1326.60,0.00,5817.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4808.00,15535192,0,897948,5.46,27088,371188,1002544,6.10,490780,254020,37592,346676,40416,2048,2972,31404,0,0,0.00,0,0.00,0,242,0.52,0.94,0.78,0,21.00,0.00,4808.00,228.95,0.91,43.20,2.06,4.32,1154.40,448.40,10011.38,30.99,0.00,0.00,0.00,0.82
2018-01-06 13:35:26,0.45,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,99.15,0.00,538.60,677.00,0.00,0.00,0.00,11.20,9.00,0.00,2246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15511660,0,921480,5.61,27096,394296,1002544,6.10,492272,275688,60760,346720,41156,2048,2972,31404,0,0,0.00,0,0.00,0,242,0.48,0.92,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,557.80,207.80,4658.71,14.52,0.00,0.00,0.00,0.38
2018-01-06 13:35:31,0.50,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,99.30,0.00,517.80,631.00,0.00,0.00,0.00,4.00,10.00,0.00,1973.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,15491512,0,941628,5.73,27104,414632,1002544,6.10,493496,294664,81096,346732,41660,2048,2972,31404,0,0,0.00,0,0.00,0,242,0.44,0.91,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,489.40,178.80,4065.25,12.47,0.00,0.00,0.00,0.33
2018-01-06 13:35:36,0.75,0.00,0.40,0.10,0.05,0.00,0.10,0.00,0.00,98.59,0.00,743.80,933.20,0.00,0.00,0.00,3.20,11.40,0.00,3418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15454388,0,978752,5.96,27112,450236,1002544,6.10,495740,327960,116700,346764,42448,2048,2972,31404,0,0,0.00,0,0.00,1,240,0.41,0.89,0.76,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,848.20,322.40,7183.97,22.41,0.00,0.00,0.00,0.59
2018-01-06 13:35:41,1.21,0.00,0.20,0.10,0.05,0.00,0.50,0.00,0.00,97.93,1.00,1190.20,1933.00,0.00,0.00,0.00,4325.60,42.60,0.00,3220.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8651.20,15454156,0,978984,5.96,27120,450376,1002544,6.10,496452,328220,95284,347196,42644,2072,2976,31404,0,0,0.00,0,0.00,0,245,0.37,0.88,0.76,0,37.20,0.00,8651.20,232.56,0.98,26.43,0.86,3.20,786.60,2951.80,50.78,25919.36,0.00,0.00,0.00,2.12
2018-01-06 13:35:46,35.20,0.00,3.80,0.46,0.21,0.00,2.15,0.00,0.00,58.18,18.60,4634.00,6783.80,0.00,0.00,6.40,19061.60,8577.00,0.00,22655.80,0.00,0.00,0.00,0.00,150.60,0.20,150.40,12.80,38123.20,15077844,0,1355296,8.25,27128,579176,7839788,47.71,735988,454376,128836,586308,47520,2576,3924,31404,0,0,0.00,0,0.00,4,308,0.35,0.86,0.76,0,150.60,12.80,38123.20,253.23,14.51,96.35,1.12,16.80,5044.40,12902.80,343.80,113236.20,0.00,0.00,0.00,9.28
2018-01-06 13:35:51,91.93,0.00,4.36,0.00,0.00,0.00,3.26,0.00,0.00,0.45,22.00,6066.80,9451.00,0.00,0.00,288.00,39.20,16355.80,0.20,31082.20,0.00,0.00,0.00,0.00,21.80,21.00,0.80,576.00,78.40,14378580,0,2054560,12.50,27164,580816,14563360,88.62,1439888,448940,129208,1280872,48892,3152,6404,31404,0,0,0.00,0,0.00,10,392,0.88,0.96,0.79,0,21.80,576.00,78.40,30.02,0.05,2.13,1.87,4.08,6179.40,10518.40,412.73,92504.69,0.00,0.00,0.00,7.58
