timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:06,4.26,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,95.54,1.20,308.20,248.40,0.00,0.00,0.00,33.60,991.40,0.00,2361.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15586480,0,846660,5.15,27292,322560,1009656,6.14,483904,207752,392,343912,40512,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.44,1.62,1.26,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:35:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,145.80,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15586356,0,846784,5.15,27292,322580,1009656,6.14,483952,207752,412,343916,40512,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.40,1.59,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,146.60,0.00,0.00,0.00,4.80,9.60,0.00,209.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15585988,0,847152,5.16,27300,322604,1009656,6.14,484332,207768,424,344284,40504,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.37,1.57,1.25,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:35:21,0.05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.25,0.00,243.20,150.60,0.00,0.00,0.00,56.80,8.40,0.00,22.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,113.60,15585988,0,847152,5.16,27312,322628,1009656,6.14,486404,207788,184,344292,40504,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.34,1.54,1.24,0,9.40,0.00,113.60,12.09,0.52,55.74,3.66,3.44,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:26,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,149.20,0.00,0.00,0.00,13.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15585996,0,847144,5.16,27320,322652,1009656,6.14,486424,207804,264,344292,40496,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.31,1.52,1.24,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:31,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,238.20,142.80,0.00,0.00,0.00,16.80,8.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,15585996,0,847144,5.16,27328,322676,1009656,6.14,486464,207808,224,344292,40496,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.29,1.49,1.23,0,1.40,0.00,33.60,24.00,0.01,10.29,10.29,1.44,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:36,0.05,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,99.90,0.00,245.40,148.80,0.00,0.00,0.00,43.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,15586004,0,847136,5.16,27336,322700,1009656,6.14,486480,207832,96,344292,40488,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.27,1.47,1.22,0,1.00,0.00,86.40,86.40,0.03,26.40,13.60,1.36,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,143.40,0.00,0.00,0.00,4.80,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15586012,0,847128,5.15,27344,322724,1009656,6.14,486484,207844,128,344292,40480,2032,2976,31404,0,0,0.00,0,0.00,1,240,0.24,1.44,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:46,9.67,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,89.42,3.80,1378.80,1816.20,0.00,0.00,0.00,3.20,2121.40,0.00,4231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15480292,0,952848,5.80,27352,347040,1149888,7.00,567456,231900,24448,425084,40568,2088,3144,31404,0,0,0.00,0,0.00,1,247,0.22,1.42,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,574.80,231.40,4991.09,16.38,0.00,0.00,0.00,0.41
2018-01-06 13:35:51,2.28,0.00,0.25,0.05,0.15,0.00,0.25,0.00,0.00,97.01,3.20,2265.20,2480.80,0.00,0.00,0.00,21.60,499.40,0.00,2237.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,15458964,0,974176,5.93,27360,368928,1149888,7.00,567144,253452,46388,424704,40792,2112,3152,31404,0,0,0.00,0,0.00,0,250,0.21,1.39,1.20,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,500.80,308.20,4369.82,21.17,0.00,0.00,0.00,0.36
2018-01-06 13:35:56,1.17,0.00,0.36,0.00,0.15,0.00,0.20,0.00,0.00,98.12,0.00,2670.80,3097.40,0.00,0.00,0.00,36.80,11.60,0.00,2806.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,15427892,0,1005248,6.12,27376,399064,1149888,7.00,567016,283656,76412,424556,41456,2104,3152,31404,0,0,0.00,0,0.00,0,249,0.19,1.37,1.20,0,5.20,0.00,73.60,14.15,0.02,3.69,3.69,1.92,694.80,401.00,6095.90,27.17,0.00,0.00,0.00,0.50
2018-01-06 13:36:01,0.51,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,99.03,0.00,2460.00,2593.40,0.00,0.00,0.00,4.00,9.80,0.00,2402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15401400,0,1031740,6.28,27376,425432,1149888,7.00,567032,309904,102768,424560,42176,2104,3152,31404,0,0,0.00,0,0.00,1,249,0.18,1.35,1.19,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,596.80,355.40,5236.62,24.02,0.00,0.00,0.00,0.43
2018-01-06 13:36:06,31.86,0.00,1.93,0.00,0.15,0.00,0.15,0.00,0.00,65.91,21.80,2979.60,3201.40,0.00,0.00,6.40,4412.80,14381.80,0.00,4707.40,0.00,0.00,0.00,0.00,41.80,0.20,41.60,12.80,8825.60,15024624,0,1408516,8.57,27384,451800,14477068,88.10,911416,334632,107188,768908,44140,2712,4776,31404,0,0,0.00,0,0.00,7,329,0.16,1.33,1.18,0,41.80,12.80,8825.60,211.44,1.06,25.40,0.27,1.12,594.80,333.40,5222.50,22.43,0.00,0.00,0.00,0.43
2018-01-06 13:36:11,95.80,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,29.20,3078.40,2024.60,0.00,0.00,288.00,21460.80,12871.00,0.20,6337.40,0.00,0.00,0.00,0.00,191.20,23.00,168.20,576.00,42921.60,14104740,0,2328400,14.17,27412,453260,14641124,89.10,1834616,327396,376,1685564,45008,3328,7128,31404,0,0,0.00,0,0.00,6,413,0.47,1.37,1.20,0,191.20,576.00,42921.60,227.50,13.35,69.85,0.79,15.04,35.20,37.60,166.17,7.19,0.00,0.00,0.00,0.01
2018-01-06 13:36:16,93.39,0.00,5.36,0.00,0.00,0.00,0.05,0.00,0.00,1.20,5.00,3102.80,1923.60,0.00,0.00,7.20,2002.40,4031.20,0.00,15205.00,0.00,0.00,0.00,0.00,16.80,0.40,16.40,14.40,4004.80,10406016,0,6027124,36.68,27420,474192,14780360,89.94,5497360,335500,11396,5351724,45960,3528,14276,31404,0,0,0.00,0,0.00,8,422,0.75,1.41,1.22,0,16.80,14.40,4004.80,239.24,1.12,66.52,3.24,5.44,244.20,166.00,1999.87,14.75,0.00,0.00,0.00,0.16
2018-01-06 13:36:21,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2360.60,1584.40,0.00,0.00,0.00,36.00,206.80,0.00,8081.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,8800036,0,7633104,46.45,27428,474216,14780360,89.94,7083576,335516,11480,6954308,46000,3456,17568,31404,0,0,0.00,0,0.00,10,418,1.01,1.46,1.23,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,4.40,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:36:26,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2290.00,1586.40,0.00,0.00,0.00,3.20,180.80,0.00,8443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7575248,0,8857892,53.90,27436,474240,14780360,89.94,8286180,335528,11508,8177372,46004,3448,19888,31404,0,0,0.00,0,0.00,10,417,1.25,1.50,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 13:36:31,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2130.40,1566.80,0.00,0.00,0.00,4.00,378.00,0.00,6705.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6391088,0,10042052,61.11,27444,474264,14780360,89.94,9492792,335544,11532,9357344,46028,3424,22124,31404,0,0,0.00,0,0.00,10,414,1.47,1.54,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 13:36:36,58.82,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,39.62,0.00,1928.60,1411.80,0.00,0.00,0.00,26.40,138.80,0.00,15940.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,5746520,0,10686620,65.03,27452,474292,14780360,89.94,10161000,335520,11492,10003020,46036,3424,23728,31404,0,0,0.00,0,0.00,0,414,1.67,1.58,1.27,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,4.00,6.20,0.59,4.29,0.00,0.00,0.00,0.00
