timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:07,0.20,0.00,0.05,1.25,0.00,0.00,0.00,0.00,0.00,98.50,0.00,265.80,173.60,0.00,0.00,0.00,33.60,637.60,0.00,1555.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,15585072,0,848068,5.16,27376,322276,1009616,6.14,483840,207716,388,343984,40780,2040,2956,31404,0,0,0.00,0,0.00,1,241,0.33,1.63,1.31,0,0.80,0.00,67.20,84.00,0.10,125.00,63.00,5.04,2.80,4.20,0.29,0.62,0.00,0.00,0.00,0.00
2018-01-06 13:35:12,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,153.40,0.00,0.00,0.00,0.00,13.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15585072,0,848068,5.16,27376,322296,1009616,6.14,483848,207732,408,343988,40780,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.31,1.60,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:17,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,152.80,0.00,0.00,0.00,4.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15585072,0,848068,5.16,27384,322320,1009616,6.14,485908,207748,424,343992,40780,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.28,1.58,1.30,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:22,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.60,173.40,0.00,0.00,0.00,52.00,10.40,0.00,24.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,104.00,15585104,0,848036,5.16,27396,322344,1009616,6.14,485932,207772,184,344000,40748,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.26,1.55,1.29,0,8.80,0.00,104.00,11.82,0.02,2.45,2.45,2.16,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:27,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.80,164.80,0.00,0.00,0.00,13.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15585228,0,847912,5.16,27404,322368,1009616,6.14,485944,207784,264,344000,40748,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.24,1.52,1.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:32,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,158.80,0.00,0.00,0.00,16.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,15585228,0,847912,5.16,27412,322392,1009616,6.14,485964,207820,228,344000,40748,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.22,1.50,1.28,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,148.40,0.00,0.00,0.00,58.40,8.80,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,15585228,0,847912,5.16,27420,322416,1009616,6.14,485976,207840,24,344000,40748,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.20,1.47,1.27,0,4.20,0.00,116.80,27.81,0.01,1.52,1.52,0.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.60,147.60,0.00,0.00,0.00,5.60,9.80,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15585972,0,847168,5.16,27428,322440,1009616,6.14,484564,207868,76,342568,40748,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.18,1.45,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:47,8.58,0.00,0.91,0.05,0.15,0.00,0.10,0.00,0.00,90.21,7.00,1760.00,2363.00,0.00,0.00,0.00,3.20,1868.20,0.00,5179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15467592,0,965548,5.88,27436,362660,1152388,7.01,563952,247664,40308,421712,41608,2152,3120,31404,0,0,0.00,0,0.00,0,252,0.25,1.44,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,931.60,359.80,8098.26,25.42,0.00,0.00,0.00,0.66
2018-01-06 13:35:52,2.48,0.00,0.35,0.00,0.15,0.00,0.05,0.00,0.00,96.96,0.00,2312.40,2739.20,0.00,0.00,0.00,17.60,23.00,0.00,2225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,15442792,0,990348,6.03,27444,386580,1152388,7.01,564124,271500,64300,421904,42000,2120,3124,31404,0,0,0.00,0,0.00,0,251,0.23,1.42,1.26,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,551.00,335.40,4838.66,22.90,0.00,0.00,0.00,0.40
