timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:06,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.80,305.00,221.60,0.00,0.00,0.00,34.40,896.80,0.00,1406.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15590608,0,842532,5.13,27172,322060,979588,5.96,479100,207560,392,339532,40260,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.66,1.75,1.35,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:35:11,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,148.40,0.00,0.00,0.00,0.00,12.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15590660,0,842480,5.13,27172,322080,979588,5.96,479084,207572,412,339480,40252,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.61,1.72,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:35:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,152.20,0.00,0.00,0.00,4.00,9.80,0.00,500.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15583856,0,849284,5.17,27180,322104,979588,5.96,483868,207580,428,346292,40220,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.56,1.69,1.33,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:21,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,260.20,162.40,0.00,0.00,0.00,52.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,15583856,0,849284,5.17,27192,322128,979588,5.96,488020,207600,184,346316,40220,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.51,1.67,1.33,0,9.00,0.00,104.00,11.56,0.01,1.24,0.62,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:26,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,260.20,163.00,0.00,0.00,0.00,13.60,9.80,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15583780,0,849360,5.17,27200,322152,979588,5.96,486032,207612,264,346368,40220,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.47,1.64,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:31,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.60,147.40,0.00,0.00,0.00,16.80,8.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,15583788,0,849352,5.17,27208,322176,979588,5.96,488096,207632,232,346368,40212,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.43,1.61,1.31,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,149.00,0.00,0.00,0.00,42.40,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,15583920,0,849220,5.17,27216,322200,979588,5.96,488116,207660,100,346368,40204,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.40,1.58,1.30,0,1.00,0.00,84.80,84.80,0.02,24.00,19.20,1.92,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:41,0.00,0.00,0.00,0.15,0.05,0.00,0.00,0.00,0.00,99.80,0.00,245.80,146.00,0.00,0.00,0.00,4.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15583920,0,849220,5.17,27224,322224,979588,5.96,488116,207668,128,346368,40204,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.37,1.56,1.30,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:46,8.37,0.00,0.86,0.00,0.05,0.00,0.20,0.00,0.00,90.52,5.80,1532.80,2010.00,0.00,0.00,0.00,2.40,1714.40,0.00,5689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15465436,0,967704,5.89,27232,361604,1161060,7.07,567668,246744,39516,425696,40864,2088,3120,31404,0,0,0.00,0,0.00,2,249,0.34,1.53,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,918.80,310.00,7982.44,22.34,0.00,0.00,0.00,0.65
2018-01-06 13:35:51,2.74,0.00,0.46,0.00,0.15,0.00,0.10,0.00,0.00,96.54,1.20,2814.60,2841.80,0.00,0.00,0.00,21.60,178.60,0.00,2751.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,15435652,0,997488,6.07,27240,390204,1161060,7.07,567544,275272,68168,425580,41420,2112,3128,31404,0,0,0.00,0,0.00,0,250,0.31,1.51,1.28,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,662.00,384.40,5810.63,25.89,0.00,0.00,0.00,0.48
