timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:35:06,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.80,307.00,222.40,0.00,0.00,0.00,34.40,754.40,0.00,1601.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15588840,0,844300,5.14,27408,322472,1001040,6.09,481988,207820,392,342076,39936,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.31,1.32,1.09,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:35:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.20,150.20,0.00,0.00,0.00,0.00,13.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15588964,0,844176,5.14,27408,322492,1001040,6.09,482028,207824,412,342052,39936,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.29,1.29,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:16,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,145.80,0.00,0.00,0.00,4.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15588980,0,844160,5.14,27416,322516,1001040,6.09,484084,207824,428,342052,39920,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.26,1.27,1.08,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,157.40,0.00,0.00,0.00,53.60,10.40,0.00,25.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,15588856,0,844284,5.14,27428,322540,1001040,6.09,484056,207848,180,342000,39920,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.24,1.25,1.07,0,9.00,0.00,107.20,11.91,0.03,3.11,3.11,2.80,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:26,0.05,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.40,149.40,0.00,0.00,0.00,13.60,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15588848,0,844292,5.14,27436,322564,1001040,6.09,484056,207848,260,342000,39928,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.30,1.25,1.07,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.31,149.30,0.00,0.00,0.00,15.97,10.58,0.00,21.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,31.94,15588856,0,844284,5.14,27444,322588,1001040,6.09,484080,207872,240,342000,39920,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.28,1.23,1.06,0,1.20,0.00,31.94,26.67,0.01,10.00,5.33,0.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:35:36,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,149.80,0.00,0.00,0.00,43.20,7.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,15588872,0,844268,5.14,27452,322612,1001040,6.09,484088,207888,100,342000,39900,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.26,1.21,1.06,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:35:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,152.20,0.00,0.00,0.00,4.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15588872,0,844268,5.14,27460,322636,1001040,6.09,484100,207900,132,342000,39900,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.24,1.19,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:35:46,9.40,0.00,0.61,0.00,0.10,0.00,0.05,0.00,0.00,89.84,5.40,1576.60,1990.80,0.00,0.00,0.00,2.40,2781.00,0.00,4864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15479860,0,953280,5.80,27468,349920,1152636,7.01,565796,234820,27420,423428,40224,2096,3132,31404,0,0,0.00,0,0.00,0,250,0.22,1.17,1.05,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,634.00,271.00,5497.32,19.02,0.00,0.00,0.00,0.45
2018-01-06 13:35:51,2.24,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,97.35,1.60,2641.20,2322.00,0.00,0.00,0.00,21.60,259.00,0.00,2439.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,15454352,0,978788,5.96,27476,374900,1152636,7.01,565608,259924,52456,423220,40692,2120,3136,31404,0,0,0.00,0,0.00,0,251,0.20,1.15,1.04,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,578.40,350.40,5064.69,23.86,0.00,0.00,0.00,0.41
2018-01-06 13:35:56,0.91,0.00,0.20,0.05,0.15,0.00,0.05,0.00,0.00,98.63,0.00,2630.00,2166.00,0.00,0.00,0.00,34.40,10.40,0.00,2302.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,15430212,0,1002928,6.10,27484,399272,1152636,7.01,564344,284152,76700,421944,41316,2112,3136,31404,0,0,0.00,0,0.00,0,250,0.26,1.14,1.04,0,5.20,0.00,68.80,13.23,0.01,1.54,1.54,0.80,556.40,339.60,4873.97,23.16,0.00,0.00,0.00,0.40
